gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5328589010989011,0.13249224431754106,0.09010989010989012,0.8989010989010989,,24,22.4538,7,4.8458,7,5.7366,15.1022,16,0.0,0.19381308555603027,19,fec_simple_farthest_point,0.1
1,2142,0.45234429671098675,0.12862637356705997,0.09010989010989012,0.8483516483516483,0.09010989010989012,24,26.91882435269419,7,4.37963610916725,7,6.0209937018894335,13.465710286913925,16,0.010325193405151367,0.4181075096130371,19,fec_simple_farthest_point,0.1
2,1678,0.41653713756123395,0.11280371555353297,0.08571428571428574,0.8747252747252747,0.08571428571428574,40,28.58644578313253,7,4.066867469879518,7,6.138253012048192,12.361746987951808,16,0.00932168960571289,0.41855740547180176,19,fec_simple_farthest_point,0.1
3,1340,0.41019232271282574,0.10968980196237277,0.08571428571428574,0.8989010989010989,0.08571428571428574,40,29.412247129579004,7,3.6853471842536907,7,6.0669764898851835,11.165937670858392,16,0.012499570846557617,0.3957512378692627,19,fec_simple_farthest_point,0.1
4,1120,0.407767155445174,0.10830848155502606,0.08571428571428574,0.8989010989010989,0.08571428571428574,40,30.749742002063982,7,3.5172858617131064,7,6.014189886480908,10.526573787409701,16,0.011530160903930664,0.4323694705963135,19,fec_simple_farthest_point,0.1
5,964,0.4084213679752714,0.11390155171438822,0.08571428571428574,0.8989010989010989,0.08571428571428574,40,31.705328376703843,7,3.42453531598513,7,5.966542750929368,10.139776951672863,16,0.010975360870361328,0.46650123596191406,19,fec_simple_farthest_point,0.1
6,874,0.40594147545396636,0.11586458593997244,0.08571428571428574,0.8989010989010989,0.08571428571428574,40,33.21804511278196,7,3.4404559786563182,7,6.000485083676934,10.11253941304875,16,0.01009225845336914,0.4498019218444824,19,fec_simple_farthest_point,0.1
7,803,0.40743408164761835,0.12120321923275298,0.08571428571428574,0.8989010989010989,0.08571428571428574,40,34.544327931363206,7,3.705910390848427,7,6.151811248808389,10.695900857959963,16,0.015397071838378906,0.42343711853027344,19,fec_simple_farthest_point,0.1
8,769,0.41041420118343197,0.12800540650209133,0.08571428571428574,0.8923076923076922,0.08571428571428574,40,35.42674556213018,7,3.7701775147928993,7,6.209467455621302,10.73869822485207,16,0.01070404052734375,0.5269157886505127,19,fec_simple_farthest_point,0.1
9,776,0.4124040414561742,0.13812376676744798,0.08571428571428574,0.8923076923076922,0.08571428571428574,40,36.689336492890995,7,4.045497630331753,7,6.36350710900474,11.352132701421802,16,0.010071754455566406,0.4968702793121338,19,fec_simple_farthest_point,0.1
10,688,0.41526254363809556,0.14861686285280276,0.08571428571428574,0.8989010989010989,0.08571428571428574,40,38.05926098071113,7,4.292818963513827,7,6.518475482221706,11.87148501045782,16,0.014580249786376953,0.47373318672180176,19,fec_simple_farthest_point,0.1
11,655,0.41034688813490655,0.16151433322193232,0.08571428571428574,0.9032967032967033,0.08571428571428574,40,39.82811059907834,7,4.613364055299539,7,6.71036866359447,12.576036866359447,16,0.015941381454467773,0.622650146484375,19,fec_simple_farthest_point,0.1
12,598,0.4066599308747693,0.17650012050006506,0.08571428571428574,0.8989010989010989,0.08571428571428574,40,41.73304506144743,7,4.969048702776513,7,6.873463814292217,13.191852526172053,16,0.014062166213989258,0.4637303352355957,19,fec_simple_farthest_point,0.1
13,543,0.397326369673492,0.18999764685706638,0.08571428571428574,0.8989010989010989,0.08571428571428574,40,43.16119604316547,7,5.109712230215828,7,6.966951438848921,13.236735611510792,16,0.011744499206542969,0.4916541576385498,19,fec_simple_farthest_point,0.1
14,441,0.389147384305835,0.20471697363434593,0.08571428571428574,0.8989010989010989,0.08571428571428574,40,44.72095070422535,7,5.239216549295775,7,7.010343309859155,13.241417253521126,16,0.01664137840270996,0.4572277069091797,19,fec_simple_farthest_point,0.1
15,391,0.3769259473656513,0.21043155944007638,0.08571428571428574,0.8989010989010989,0.08571428571428574,40,46.35372224640836,7,5.3439268611232045,7,7.030909882455377,13.224858511101436,16,0.010080099105834961,0.45180559158325195,19,fec_simple_farthest_point,0.1
16,351,0.3693608616486128,0.21354341686537082,0.08571428571428574,0.8989010989010989,0.08571428571428574,40,47.6249729963275,7,5.482177576150357,7,7.051198963058976,13.333333333333334,16,0.011080503463745117,0.5002572536468506,19,fec_simple_farthest_point,0.1
17,285,0.3706817590850846,0.22032409755653,0.08571428571428574,0.8989010989010989,0.08571428571428574,40,49.088254103602644,7,5.4465998720955024,7,7.00298443828608,13.13621829034321,16,0.015746593475341797,0.6153912544250488,19,fec_simple_farthest_point,0.1
