gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309980677454171,0.13010698704334325,0.08351648351648355,0.9032967032967033,,36,22.56391278255651,8,4.867173434686937,7,5.744348869773955,15.17243448689738,24,0.0,0.5776727199554443,21,fec_simple_farthest_point,0.3
1,2158,0.4545698581601433,0.12649747617064852,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,26.95072157690954,8,4.336853220696938,7,6.031678986272439,13.341781063005984,24,0.0164947509765625,0.893272876739502,21,fec_simple_farthest_point,0.3
2,1658,0.41397465490822766,0.10820713315035298,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,29.0885697187313,8,4.044284859365649,7,6.192100538599641,12.3836026331538,24,0.015458822250366211,0.7878637313842773,21,fec_simple_farthest_point,0.3
3,1406,0.4144190256043345,0.11110638964665225,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,30.134112409571507,8,3.7612687813021703,7,6.076794657762938,11.280189204229272,24,0.015522241592407227,0.934290885925293,21,fec_simple_farthest_point,0.3
4,1156,0.4118948966724142,0.11129055397071602,0.08131868131868136,0.9054945054945055,0.08131868131868136,44,31.010668748373668,5,3.4855581576893053,7,5.958626073380172,10.403851157949518,15,0.017432689666748047,0.6755123138427734,21,fec_simple_farthest_point,0.3
5,955,0.4086720999861312,0.11355330372388894,0.08131868131868136,0.8879120879120879,0.08131868131868136,44,32.440732491957434,5,3.477109626330116,7,5.9727790150952735,10.291512001979708,15,0.015177488327026367,0.8320605754852295,21,fec_simple_farthest_point,0.3
6,908,0.410468181854829,0.1218117663120238,0.08131868131868136,0.9274725274725275,0.08131868131868136,44,34.47468818782098,5,3.6617754952311077,7,6.0824162386891665,10.714844705306922,15,0.013701677322387695,0.6387436389923096,21,fec_simple_farthest_point,0.3
7,882,0.40563440446822374,0.12704616251465248,0.08131868131868136,0.9076923076923077,0.08131868131868136,44,36.20651117589893,5,3.8510689990281826,7,6.204324586977648,11.108114674441206,15,0.015130758285522461,0.6802678108215332,21,fec_simple_farthest_point,0.3
8,823,0.40991169826819085,0.14255329075422793,0.08131868131868136,0.9208791208791209,0.08131868131868136,44,38.692860565404885,5,4.274317201724964,7,6.43579300431241,12.057977958792526,15,0.016627788543701172,0.6971540451049805,21,fec_simple_farthest_point,0.3
9,767,0.4079354687865326,0.15632237446712596,0.08131868131868136,0.9120879120879121,0.08131868131868136,44,40.87943262411348,5,4.577304964539007,7,6.6390070921985815,12.734278959810874,15,0.017453432083129883,0.8790221214294434,21,fec_simple_farthest_point,0.3
10,717,0.40188361043301474,0.17120979062708727,0.08131868131868136,0.9274725274725275,0.08131868131868136,44,43.09203457136183,5,5.035272132679281,7,6.919411352487736,13.667133847231955,15,0.021505355834960938,0.8953924179077148,21,fec_simple_farthest_point,0.3
11,671,0.39209238598551577,0.18891851863566786,0.07912087912087917,0.9274725274725275,0.07912087912087917,88,45.292158223455935,15,5.324311820495026,12,7.064307194078187,14.013416608836456,41,0.023602724075317383,1.0636301040649414,21,fec_simple_farthest_point,0.3
12,545,0.37845075716362847,0.20079242414619827,0.07912087912087917,0.9098901098901099,0.07912087912087917,88,46.78645364536454,15,5.475247524752476,12,7.075832583258326,13.897839783978398,41,0.01937079429626465,1.039621353149414,21,fec_simple_farthest_point,0.3
13,445,0.37038457910128614,0.213480254123293,0.07692307692307687,0.9274725274725275,0.07692307692307687,85,47.92714065595422,8,5.385428131190843,11,7.045344486022453,13.328197226502311,25,0.019727230072021484,1.0591669082641602,21,fec_simple_farthest_point,0.3
14,364,0.364472591707924,0.22058186272411784,0.07692307692307687,0.9098901098901099,0.07692307692307687,85,49.328859060402685,8,5.429097207187703,11,7.0359385148300495,13.208486685429747,25,0.023845911026000977,0.977351188659668,21,fec_simple_farthest_point,0.3
15,346,0.3621022620806778,0.22203561260239396,0.07692307692307687,0.9274725274725275,0.07692307692307687,85,50.73926181739694,8,5.44744226203324,11,7.0224476581049,13.07532916037125,25,0.016687870025634766,0.8933835029602051,21,fec_simple_farthest_point,0.3
16,324,0.3528637348461042,0.2238984677461662,0.07252747252747249,0.9274725274725275,0.07252747252747249,59,52.67490862180176,10,5.518168135884756,12,7.012900451515803,13.109008815308536,31,0.015436172485351562,0.7775745391845703,21,fec_simple_farthest_point,0.3
17,296,0.3523681024857495,0.22334936238879638,0.07252747252747249,0.9274725274725275,0.07252747252747249,59,53.684064171123,10,5.469090909090909,12,6.998716577540107,12.935614973262032,31,0.029965639114379883,1.1909074783325195,21,fec_simple_farthest_point,0.3
18,300,0.35474396737283337,0.22499868653156238,0.0703296703296703,0.9274725274725275,0.0703296703296703,63,55.16344501718213,16,5.608891752577319,12,7.035008591065292,13.19286941580756,38,0.02085709571838379,0.8079807758331299,21,fec_simple_farthest_point,0.3
19,241,0.3541638577936604,0.22250383309908067,0.0703296703296703,0.9274725274725275,0.0703296703296703,63,56.92825302483549,16,5.8656336234345146,12,7.128847378475908,13.751432816811718,38,0.020284414291381836,1.0693914890289307,21,fec_simple_farthest_point,0.3
20,239,0.3553497170626702,0.2267634847785255,0.0703296703296703,0.9274725274725275,0.0703296703296703,63,58.65210939156243,16,5.938308246767013,12,7.128895484418062,13.887216451134195,38,0.02232217788696289,1.1594460010528564,21,fec_simple_farthest_point,0.3
21,227,0.3506111342586666,0.22575652110514507,0.0703296703296703,0.9208791208791209,0.0703296703296703,63,60.227705994492695,16,5.99343359457742,12,7.1084515992374495,13.910612158441008,38,0.022655487060546875,1.243276834487915,21,fec_simple_farthest_point,0.3
22,211,0.3585980081547832,0.22781700953175849,0.0703296703296703,0.9274725274725275,0.0703296703296703,63,61.245462220346134,16,6.149219079780498,12,7.142887294216969,14.223723089911354,38,0.028872013092041016,1.1306483745574951,21,fec_simple_farthest_point,0.3
23,216,0.3560671837146156,0.2225711231542324,0.0703296703296703,0.9208791208791209,0.0703296703296703,63,63.27795392094695,16,6.374762206721623,12,7.1760727119002325,14.675121538786726,38,0.026998519897460938,1.0027930736541748,21,fec_simple_farthest_point,0.3
24,214,0.3534865134865135,0.22650086308487508,0.0703296703296703,0.9274725274725275,0.0703296703296703,63,65.62515856236786,16,6.543128964059196,12,7.1750528541226215,14.980338266384779,38,0.01570892333984375,0.8239526748657227,21,fec_simple_farthest_point,0.3
25,219,0.3517417861326491,0.22548552816173545,0.06813186813186811,0.9208791208791209,0.06813186813186811,77,67.6831641285956,19,6.7838409475465316,12,7.225042301184433,15.508671742808799,42,0.017470121383666992,0.9817781448364258,21,fec_simple_farthest_point,0.3
26,201,0.3571579360053078,0.2250976378082269,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,69.50664977834072,19,7.186827105763141,12,7.318133839983112,16.41439729786785,42,0.018443584442138672,1.1543078422546387,21,fec_simple_farthest_point,0.3
27,225,0.3609547722307367,0.2288305196759686,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,71.14667231877914,19,7.4364137346333195,12,7.377702416278084,16.969266638406104,42,0.020780086517333984,1.2097842693328857,21,fec_simple_farthest_point,0.3
28,201,0.36560448818241575,0.22513020127327052,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,74.54359730412806,19,7.769165964616681,12,7.440395956192081,17.657750631844987,42,0.026302814483642578,1.1324594020843506,21,fec_simple_farthest_point,0.3
29,221,0.3588600206551632,0.2230157678791294,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,75.86842661034846,19,8.178669482576558,12,7.536430834213305,18.57803590285111,42,0.01882004737854004,1.2420299053192139,21,fec_simple_farthest_point,0.3
30,265,0.36525585075040323,0.22169229709333546,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,77.09805597094638,19,8.543900875881222,12,7.639606921597949,19.444776757103185,42,0.019399166107177734,1.186006784439087,21,fec_simple_farthest_point,0.3
31,292,0.36545257280899357,0.2212808655986055,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,78.79242847924284,19,9.184555818455582,12,7.811142181114218,20.8859969885997,42,0.01888108253479004,0.9465980529785156,21,fec_simple_farthest_point,0.3
32,311,0.3687544448671088,0.2241541637933918,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,82.04622661793162,19,9.167920877230703,12,7.771231993119759,20.91055686949043,42,0.017090320587158203,0.7405605316162109,21,fec_simple_farthest_point,0.3
33,272,0.36449689726176615,0.2200392561660371,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,84.81837561287571,19,9.8411852483479,12,7.939032189298657,22.373267959923258,42,0.013596296310424805,0.7926051616668701,21,fec_simple_farthest_point,0.3
34,332,0.3624926767598903,0.21809142106448326,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,87.20246060867689,19,10.48650982085042,12,8.069933088711418,23.79581264839197,42,0.012073993682861328,0.7270779609680176,21,fec_simple_farthest_point,0.3
35,308,0.3663248073493446,0.22078417729410152,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,90.8127421437796,19,11.333620318553594,12,8.29896685320706,25.69371502367628,42,0.010966300964355469,0.7573893070220947,21,fec_simple_farthest_point,0.3
36,336,0.3578187026611714,0.22037197673121026,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,93.58480794130341,19,11.899223133362106,12,8.40008631851532,26.916055243849804,42,0.012559890747070312,0.92514967918396,21,fec_simple_farthest_point,0.3
37,318,0.36375560892520964,0.22060893434779522,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,97.74302275654787,19,12.76449119793903,12,8.583512237011593,28.829111206526406,42,0.017467498779296875,1.064197063446045,21,fec_simple_farthest_point,0.3
38,360,0.36079857912182894,0.21983152711773377,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,101.32260155574762,19,13.938202247191011,12,8.94533275713051,31.548401037165082,42,0.011716127395629883,0.9286558628082275,21,fec_simple_farthest_point,0.3
39,384,0.3563455216082224,0.21790183087352322,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,105.20668693009118,19,14.930091185410335,12,9.130047763786365,33.71450282240556,42,0.012262105941772461,1.1263401508331299,21,fec_simple_farthest_point,0.3
40,436,0.35308296099504893,0.21785924248174243,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,108.9221978021978,19,15.80021978021978,12,9.368571428571428,35.72989010989011,42,0.020098209381103516,1.4757652282714844,21,fec_simple_farthest_point,0.3
41,473,0.3575257079576017,0.21596273699876092,0.06813186813186811,0.9318681318681319,0.06813186813186811,77,112.7063122923588,19,16.159911406423035,12,9.451162790697675,36.62281284606866,42,0.018469810485839844,1.4939501285552979,21,fec_simple_farthest_point,0.3
42,475,0.35780317135798867,0.2185611578099418,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,116.37873754152824,19,16.732890365448505,12,9.576079734219269,37.8578073089701,42,0.02100372314453125,1.6350669860839844,21,fec_simple_farthest_point,0.3
43,477,0.3549715725938883,0.21825400589882152,0.06813186813186811,0.9318681318681319,0.06813186813186811,77,120.25570068629621,19,17.7476201018375,12,9.806730130617666,40.14722160726146,42,0.018093585968017578,1.5764827728271484,21,fec_simple_farthest_point,0.3
44,484,0.3526338256637924,0.2145233222179211,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,124.57291897891231,19,18.350277469478357,12,9.951831298557158,41.63440621531632,42,0.01746654510498047,1.7608985900878906,21,fec_simple_farthest_point,0.3
45,508,0.3520270634403492,0.21548802916324894,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,127.66562639322336,19,19.000668747213552,12,10.211101203744985,43.29603209986625,42,0.021040678024291992,1.8952617645263672,21,fec_simple_farthest_point,0.3
46,560,0.3530234021106232,0.21840069416065366,0.06813186813186811,0.9296703296703297,0.06813186813186811,77,133.1135902636917,19,20.172188415596125,12,10.549019607843137,46.18796484110886,42,0.020246267318725586,1.9563357830047607,21,fec_simple_farthest_point,0.3
47,580,0.3494435754635211,0.21987294417418551,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,138.86831368993654,19,20.79465095194923,12,10.750226654578423,47.74342701722575,42,0.017122745513916016,2.064141273498535,21,fec_simple_farthest_point,0.3
48,617,0.3497341854125774,0.21939513672704164,0.06813186813186811,0.9318681318681319,0.06813186813186811,77,144.59593421653724,19,22.94792142530836,12,11.254910918227502,52.675194152581085,42,0.02032303810119629,2.2892777919769287,21,fec_simple_farthest_point,0.3
49,660,0.3496138002712398,0.2227892425406407,0.06813186813186811,0.9274725274725275,0.06813186813186811,77,150.20276816608995,19,23.346482122260667,12,11.376470588235295,53.89388696655133,42,0.023935317993164062,2.4456894397735596,21,fec_simple_farthest_point,0.3
