gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308074725274725,0.13170392885167392,0.08571428571428574,0.9032967032967033,,36,22.7618,8,4.9038,7,5.757,15.306,24,0.0,0.3571949005126953,24,fec_simple_farthest_point,0.2
1,2139,0.4565790029613868,0.1287425656654516,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,28.069206571128976,8,4.4739601537923805,7,6.124082488640336,13.881509961551904,24,0.01334381103515625,0.5376913547515869,24,fec_simple_farthest_point,0.2
2,1709,0.4202259279182356,0.1124648842676079,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,30.455153542110065,8,4.255092733353603,7,6.30525995743387,13.099422316813621,24,0.010143518447875977,0.4469618797302246,24,fec_simple_farthest_point,0.2
3,1327,0.4115194530340267,0.10796724047429294,0.08571428571428574,0.8967032967032967,0.08571428571428574,36,31.02887496594933,8,3.782075728684282,7,6.144374829746663,11.539634976845546,24,0.010658502578735352,0.4514188766479492,24,fec_simple_farthest_point,0.2
4,1125,0.4116323531914652,0.10949059121096504,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,32.635002581311305,8,3.5978316985028393,7,6.085957666494579,10.890036138358287,24,0.010133981704711914,0.4565298557281494,24,fec_simple_farthest_point,0.2
5,966,0.41133723702531044,0.10997623214140767,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,34.34044135878998,8,3.7247706422018347,7,6.160674435903793,11.15943466402182,24,0.009869813919067383,0.8138434886932373,24,fec_simple_farthest_point,0.2
6,894,0.4072269348585138,0.11021953276609749,0.08571428571428574,0.8835164835164835,0.08571428571428574,36,35.93250487329435,8,3.8533138401559452,7,6.223684210526316,11.434941520467836,24,0.014503240585327148,0.8753108978271484,24,fec_simple_farthest_point,0.2
7,943,0.4097223614856167,0.11732458134051389,0.08571428571428574,0.8835164835164835,0.08571428571428574,36,38.702342786683104,8,4.203699136868064,7,6.444143033292232,12.373119605425401,24,0.01738905906677246,0.709834098815918,24,fec_simple_farthest_point,0.2
8,859,0.41143016403885974,0.12697489143833532,0.08571428571428574,0.8967032967032967,0.08571428571428574,36,41.90096618357488,8,4.731884057971015,7,6.760628019323671,13.753381642512077,24,0.016622066497802734,0.8039760589599609,24,fec_simple_farthest_point,0.2
9,880,0.4098813015985714,0.1364079901095637,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,44.818557201846005,8,5.507651202331795,7,7.138693223220792,15.6429438911829,24,0.018605709075927734,0.9070758819580078,24,fec_simple_farthest_point,0.2
10,890,0.4116014430932903,0.14948467506856652,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,47.946702360671694,8,6.065952786566075,7,7.352883913360915,16.618885373570212,24,0.018327713012695312,0.8284499645233154,24,fec_simple_farthest_point,0.2
11,888,0.406362452920468,0.16389683090235665,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,50.37776696667478,8,6.619557285332036,7,7.476769642422768,17.481148139138895,24,0.018106460571289062,0.8515393733978271,24,fec_simple_farthest_point,0.2
12,893,0.3967282290775826,0.17709791004425884,0.08571428571428574,0.8813186813186813,0.08571428571428574,36,52.317150524518176,8,7.156623566723591,7,7.600146377165162,18.312271285679433,24,0.017911434173583984,0.883936882019043,24,fec_simple_farthest_point,0.2
13,808,0.38359394488426746,0.1890615963894271,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,53.94814814814815,8,7.472401433691756,7,7.572043010752688,18.50537634408602,24,0.016759634017944336,0.894118070602417,24,fec_simple_farthest_point,0.2
14,702,0.37461972474825944,0.20160799218530642,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,55.743164290722135,8,7.438887590558542,7,7.4487029679831736,17.880345875204487,24,0.016729354858398438,0.9490935802459717,24,fec_simple_farthest_point,0.2
