gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317512087912087,0.13599763399918097,0.08791208791208793,0.9120879120879121,,36,22.481,8,4.8376,7,5.7496,15.121,24,0.0,0.5817058086395264,8,fec_simple_kmeans,0.3
1,2162,0.4505533226463459,0.13118953679104886,0.08791208791208793,0.8637362637362638,0.08791208791208793,36,27.24876673713883,8,4.3840732910500355,7,6.058844256518675,13.534178999295278,24,0.019840240478515625,0.6332049369812012,8,fec_simple_kmeans,0.3
2,1639,0.41629551644428164,0.11590860759877836,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,29.253495983338293,8,4.04165426956263,7,6.2020232073787565,12.40493900624814,24,0.0214998722076416,0.6540374755859375,8,fec_simple_kmeans,0.3
3,1279,0.409686281460475,0.11164334598181001,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,30.475537634408603,8,3.670967741935484,7,6.074731182795699,11.171236559139786,24,0.013250112533569336,0.46939682960510254,8,fec_simple_kmeans,0.3
4,1045,0.40275434871535154,0.10734387844755248,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,30.98303367941251,8,3.2691820714104836,7,5.846290200050646,9.883261585211446,24,0.010859012603759766,0.4272654056549072,8,fec_simple_kmeans,0.3
5,927,0.3995019971426951,0.10392979949009205,0.07472527472527468,0.9142857142857143,0.07472527472527468,57,31.336937822560827,15,3.058491029737036,10,5.730154829196363,9.179651019906611,45,0.008569955825805664,0.4576230049133301,8,fec_simple_kmeans,0.3
6,810,0.39566054766627834,0.10326587181778508,0.07472527472527468,0.9120879120879121,0.07472527472527468,57,31.954632282712513,15,2.884431709646609,10,5.619388729703916,8.580468003820439,45,0.012860774993896484,0.5280611515045166,8,fec_simple_kmeans,0.3
7,715,0.40027010372804767,0.11010023740910801,0.07472527472527468,0.9120879120879121,0.07472527472527468,57,32.68808411214953,15,2.9577102803738318,10,5.628738317757009,8.605373831775701,45,0.028871536254882812,0.55133056640625,8,fec_simple_kmeans,0.3
8,663,0.3975172504869755,0.11100591974217461,0.07472527472527468,0.9120879120879121,0.07472527472527468,57,33.68245897850705,15,2.981742546799168,10,5.577998613357985,8.517217471689392,45,0.009523868560791016,0.4561457633972168,8,fec_simple_kmeans,0.3
9,654,0.3972518587903204,0.11309505764997259,0.07472527472527468,0.9120879120879121,0.07472527472527468,57,35.256410256410255,15,3.1575421575421574,10,5.6948486948486945,8.936705936705936,45,0.018413543701171875,0.6331896781921387,8,fec_simple_kmeans,0.3
10,584,0.3983622555051127,0.11746720598453313,0.07472527472527468,0.8967032967032967,0.07472527472527468,57,36.70020440608676,15,3.336361571655689,10,5.70701794231206,9.217124687712923,45,0.02381134033203125,0.7859177589416504,8,fec_simple_kmeans,0.3
11,593,0.39865342753675714,0.12278234884746321,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,37.89583807141233,8,3.4475778940186492,7,5.768933363657039,9.449397316352059,19,0.011085033416748047,0.4392409324645996,8,fec_simple_kmeans,0.3
12,586,0.3993628472482497,0.13202861907300548,0.07252747252747249,0.9142857142857143,0.07252747252747249,51,39.496589358799454,8,3.8292405638926783,7,5.934743065029559,10.276716689404275,19,0.009899377822875977,0.4373180866241455,8,fec_simple_kmeans,0.3
13,559,0.4032842666613604,0.14141132627601413,0.07252747252747249,0.9142857142857143,0.07252747252747249,51,40.796740606609326,8,4.24309642372114,7,6.13558171118153,11.18130375735627,19,0.011391878128051758,0.5693566799163818,8,fec_simple_kmeans,0.3
14,655,0.40252181754267985,0.15050036253105203,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,43.20027816411683,8,4.652294853963839,7,6.298331015299026,12.016921650440427,19,0.014146566390991211,0.6601614952087402,8,fec_simple_kmeans,0.3
15,530,0.39532590527872485,0.15442746061861848,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,45.18310492024264,8,5.13951920916648,7,6.508874410244889,13.06223320602112,19,0.0160219669342041,0.7203009128570557,8,fec_simple_kmeans,0.3
