gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529312087912088,0.12773308783101026,0.09890109890109888,0.8967032967032967,,19,22.357,4,4.8188,7,5.7486,15.0348,13,0.0,0.28461647033691406,6,fec_simple_farthest_point,0.1
1,2150,0.45546944283786395,0.12410918128499873,0.08131868131868136,0.8923076923076922,0.08131868131868136,29,26.818947368421053,8,4.239649122807018,8,6.020701754385965,13.14140350877193,19,0.014399290084838867,0.539222240447998,6,fec_simple_farthest_point,0.1
2,1630,0.4189643590830534,0.10587519089534804,0.08131868131868136,0.8527472527472527,0.08131868131868136,29,28.936498516320476,8,3.8397626112759644,8,6.123442136498516,11.876854599406528,19,0.013396263122558594,0.5752584934234619,6,fec_simple_farthest_point,0.1
3,1296,0.4118170478170478,0.1017920659528439,0.08131868131868136,0.8769230769230769,0.08131868131868136,29,29.577567567567566,8,3.427837837837838,8,5.977297297297297,10.494054054054054,19,0.014361381530761719,0.5533273220062256,6,fec_simple_farthest_point,0.1
4,1088,0.41018112766579023,0.1014840177924642,0.08131868131868136,0.8417582417582418,0.08131868131868136,29,30.65081799591002,8,3.175357873210634,8,5.855316973415133,9.615541922290388,19,0.012144088745117188,0.5225014686584473,6,fec_simple_farthest_point,0.1
5,894,0.4091158171587126,0.10407838963527889,0.08131868131868136,0.9054945054945055,0.08131868131868136,29,31.733365829880576,8,3.149159151840117,8,5.847428710699488,9.426517182549354,19,0.012333393096923828,0.5137438774108887,6,fec_simple_farthest_point,0.1
6,834,0.41109464916242133,0.10805075905560815,0.08131868131868136,0.9010989010989011,0.08131868131868136,29,33.06729151646239,8,3.3977409276616197,8,5.988223984619082,9.978370583994232,19,0.013602972030639648,0.5418298244476318,6,fec_simple_farthest_point,0.1
7,836,0.41077229648658226,0.1117881091871071,0.08131868131868136,0.8967032967032967,0.08131868131868136,29,34.66907166907167,8,3.4386724386724388,8,6.042809042809043,10.02934102934103,19,0.014883756637573242,0.5498104095458984,6,fec_simple_farthest_point,0.1
8,824,0.41544308998767293,0.12099971689616931,0.08131868131868136,0.9032967032967033,0.08131868131868136,29,36.77660594439118,8,3.8132790028763184,8,6.259108341323106,10.968600191754554,19,0.01323699951171875,0.5782768726348877,6,fec_simple_farthest_point,0.1
9,804,0.41865197272922594,0.13073619589676946,0.08131868131868136,0.9032967032967033,0.08131868131868136,29,38.791845493562235,8,4.174535050071531,8,6.47520267048164,11.868860276585599,19,0.014611482620239258,0.6743159294128418,6,fec_simple_farthest_point,0.1
10,858,0.4156463975743996,0.13560291778715844,0.08131868131868136,0.8967032967032967,0.08131868131868136,29,41.122010147378596,8,4.614399613433196,8,6.719980671659822,12.91761294998792,19,0.014203071594238281,0.6363728046417236,6,fec_simple_farthest_point,0.1
11,767,0.41132045038295034,0.14576543056074812,0.08131868131868136,0.9032967032967033,0.08131868131868136,29,43.72111742424242,8,5.086410984848484,8,6.984611742424242,14.019649621212121,19,0.01410531997680664,0.6614294052124023,6,fec_simple_farthest_point,0.1
12,781,0.41178740480237275,0.16471997820869877,0.08131868131868136,0.9054945054945055,0.08131868131868136,29,46.339272986457594,8,5.719648372535044,8,7.190306486101211,15.368971252078879,19,0.015087604522705078,0.7040307521820068,6,fec_simple_farthest_point,0.1
