gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5273191208791209,0.1269184191707086,0.08791208791208793,0.9010989010989011,,36,22.7292,8,4.8956,7,5.754,15.2866,24,0.0,0.41614317893981934,22,fec_simple_farthest_point,0.3
1,2114,0.4554629016167478,0.12107835381695338,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,27.94074844074844,8,4.504158004158004,7,6.100831600831601,13.956687456687456,24,0.012897253036499023,0.6281378269195557,22,fec_simple_farthest_point,0.3
2,1682,0.4230640026238458,0.10681911595567745,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,29.365088935785348,8,4.047331926439554,7,6.19837202291227,12.43473017787157,24,0.010949850082397461,0.6236798763275146,22,fec_simple_farthest_point,0.3
3,1351,0.41722585444153004,0.10464130645751435,0.08791208791208793,0.9164835164835164,0.08791208791208793,36,30.146067415730336,8,3.6124965744039463,7,6.054261441490819,11.03453000822143,24,0.014431953430175781,0.6347994804382324,22,fec_simple_farthest_point,0.3
4,1095,0.412809065934066,0.10390455242053051,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,30.71465163934426,8,3.3506659836065573,7,5.900358606557377,10.12295081967213,24,0.016586780548095703,0.728233814239502,22,fec_simple_farthest_point,0.3
5,991,0.41374777916694083,0.10639917959561823,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,31.137724550898202,8,3.2934131736526946,7,5.8390718562874255,9.764471057884231,24,0.019929885864257812,0.6510360240936279,22,fec_simple_farthest_point,0.3
6,891,0.41448558745856046,0.1148243596844269,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,32.021670318967615,8,3.3727781835889945,7,5.878987095203311,9.88945702459216,24,0.015981674194335938,0.6251835823059082,22,fec_simple_farthest_point,0.3
7,897,0.4118457359315477,0.12478473216237397,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,33.465626523647,8,3.656509019990249,7,6.017796196977084,10.524378352023403,24,0.015284061431884766,0.6529853343963623,22,fec_simple_farthest_point,0.3
8,922,0.4179921773142112,0.14276348449255594,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,35.89412920658315,8,4.231884057971015,7,6.279046917219357,11.793416850896586,24,0.01709437370300293,0.6858160495758057,22,fec_simple_farthest_point,0.3
9,908,0.4061339394999126,0.1609046345091184,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,38.57821297429621,8,4.6962056303549575,7,6.501101591187271,12.705263157894738,24,0.013782024383544922,0.8394081592559814,22,fec_simple_farthest_point,0.3
10,753,0.4000643056801622,0.1852827277912125,0.08791208791208793,0.9274725274725275,0.08791208791208793,36,41.015573383671544,8,5.1517225106182165,7,6.597923548843794,13.28645587541293,24,0.013176679611206055,0.734426736831665,22,fec_simple_farthest_point,0.3
11,634,0.38695023454308186,0.20643917847397736,0.07912087912087917,0.9120879120879121,0.07912087912087917,40,42.73337918386061,8,5.365657955066483,10,6.583906464924347,13.192801467216873,24,0.01571512222290039,0.7470188140869141,22,fec_simple_farthest_point,0.3
12,575,0.36604671635221536,0.2179624002990253,0.07912087912087917,0.8857142857142857,0.07912087912087917,40,43.19868748585653,8,5.304367503960172,10,6.4193256392849065,12.375650599683187,24,0.016888856887817383,0.6978905200958252,22,fec_simple_farthest_point,0.3
13,466,0.355604882382291,0.22489097665256588,0.07912087912087917,0.8857142857142857,0.07912087912087917,40,44.31760797342193,8,5.26843853820598,10,6.33421926910299,11.968549280177188,24,0.018553972244262695,0.6981186866760254,22,fec_simple_farthest_point,0.3
14,411,0.3467494044417121,0.2310182382773993,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,45.69493006993007,8,5.403846153846154,10,6.375874125874126,12.135270979020978,24,0.01830005645751953,0.7141537666320801,22,fec_simple_farthest_point,0.3
15,390,0.35108558762782727,0.23532119465383017,0.07472527472527468,0.9164835164835164,0.07472527472527468,67,46.41060903732809,17,5.436804191224623,9,6.354507749399694,12.093429382230953,36,0.015442371368408203,0.6982359886169434,22,fec_simple_farthest_point,0.3
16,348,0.3453994653994654,0.23493989636578128,0.07472527472527468,0.9120879120879121,0.07472527472527468,67,46.97254054054054,17,5.44172972972973,9,6.347027027027027,12.042378378378379,36,0.014241933822631836,0.6946556568145752,22,fec_simple_farthest_point,0.3
17,351,0.34487290391269626,0.23669555208308352,0.07472527472527468,0.9076923076923077,0.07472527472527468,67,48.25,17,5.47318339100346,9,6.3475346020761245,12.046280276816608,36,0.015186548233032227,0.7958104610443115,22,fec_simple_farthest_point,0.3
18,329,0.34838320824069047,0.23677323321956703,0.07472527472527468,0.9098901098901099,0.07472527472527468,67,49.398186136903476,17,5.553012308356727,9,6.368818829626431,12.216583891168215,36,0.015596866607666016,0.730968713760376,22,fec_simple_farthest_point,0.3
