gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309723076923077,0.12272982969285678,0.1186813186813187,0.8989010989010989,,43,22.6222,9,4.876,7,5.7416,15.2116,29,0.0,0.645050048828125,24,fec_simple_kmeans,0.2
1,2122,0.4633842182834539,0.12138259326583187,0.1186813186813187,0.9076923076923077,0.1186813186813187,43,26.726198749131342,9,4.2011813759555245,7,5.914871438498958,12.940931202223766,29,0.02272319793701172,0.9444937705993652,24,fec_simple_kmeans,0.2
2,1659,0.42892423539323804,0.10544713002999516,0.1186813186813187,0.8945054945054945,0.1186813186813187,43,28.89248277927523,9,3.768493560946391,7,5.963761605271039,11.524707996406109,29,0.014002799987792969,0.6753604412078857,24,fec_simple_kmeans,0.2
3,1206,0.41569179765382297,0.09712837317173761,0.08571428571428574,0.8901098901098901,0.08571428571428574,61,29.406381856540083,22,3.2869198312236287,10,5.806434599156118,10.002900843881857,51,0.015282154083251953,0.6576240062713623,24,fec_simple_kmeans,0.2
4,984,0.41349171376568633,0.09605386617325223,0.08571428571428574,0.8989010989010989,0.08571428571428574,61,30.104358655043587,22,3.0099626400996264,10,5.672727272727273,9.100373599003737,51,0.017321109771728516,1.2829697132110596,24,fec_simple_kmeans,0.2
5,871,0.414045479484161,0.09610526842097011,0.08571428571428574,0.865934065934066,0.08571428571428574,61,31.111488124091128,22,2.9689772176442073,10,5.644449830344159,8.87954435288415,51,0.036673545837402344,0.7973198890686035,24,fec_simple_kmeans,0.2
6,825,0.41126604045367526,0.09555034770727253,0.07472527472527468,0.8791208791208791,0.07472527472527468,84,32.0352264557872,16,3.005032350826743,10,5.6522885214474,8.85549964054637,38,0.01987600326538086,0.7998957633972168,24,fec_simple_kmeans,0.2
7,822,0.4180995165676831,0.10449857594163403,0.07472527472527468,0.9142857142857143,0.07472527472527468,84,33.73599808520823,16,3.1483963618956436,10,5.748922929631402,9.177118238391575,38,0.02452707290649414,0.7975223064422607,24,fec_simple_kmeans,0.2
8,756,0.4189013061920395,0.10792252873802341,0.07472527472527468,0.8989010989010989,0.07472527472527468,84,35.61683565196888,16,3.465456260315963,10,5.949540202782362,9.992218816316907,38,0.017934799194335938,0.7146804332733154,24,fec_simple_kmeans,0.2
9,789,0.42329158484101453,0.11462475031046952,0.07472527472527468,0.8945054945054945,0.07472527472527468,84,37.893773764258555,16,3.8072718631178706,10,6.184885931558935,10.953184410646388,38,0.020840167999267578,0.7225069999694824,24,fec_simple_kmeans,0.2
10,745,0.42693031333671033,0.1227821764266454,0.07472527472527468,0.9054945054945055,0.07472527472527468,84,40.98682972718721,16,4.371825023518344,10,6.522577610536218,12.416274694261524,38,0.013263463973999023,0.92417311668396,24,fec_simple_kmeans,0.2
11,757,0.43092391783936423,0.13179453559384907,0.07472527472527468,0.8989010989010989,0.07472527472527468,84,44.03778932451583,16,4.834671705243268,10,6.8063297118564,13.623287671232877,38,0.016353845596313477,0.9969394207000732,24,fec_simple_kmeans,0.2
12,746,0.4260719976821672,0.14092806553945456,0.07472527472527468,0.9076923076923077,0.07472527472527468,84,46.43008474576271,16,5.2886064030131825,10,7.0741525423728815,14.670668549905837,38,0.017046689987182617,0.9044249057769775,24,fec_simple_kmeans,0.2
13,750,0.4255304281211017,0.15357489788879022,0.07472527472527468,0.8989010989010989,0.07472527472527468,84,48.85233160621762,16,5.663447951012718,10,7.281676872350448,15.526613283089967,38,0.021003007888793945,0.7777321338653564,24,fec_simple_kmeans,0.2
14,689,0.4228657236326305,0.16734096736504328,0.07472527472527468,0.9076923076923077,0.07472527472527468,84,51.748779920985356,16,6.268649779223797,10,7.588659075063909,16.892168254706018,38,0.01758265495300293,0.7918426990509033,24,fec_simple_kmeans,0.2
15,647,0.4148821739438115,0.1798498209947856,0.07472527472527468,0.9054945054945055,0.07472527472527468,84,54.75804967801288,16,6.857405703771849,10,7.795998160073597,17.971251149954004,38,0.014356374740600586,1.4397199153900146,24,fec_simple_kmeans,0.2
16,584,0.40104647737541876,0.19463670981539224,0.07472527472527468,0.9120879120879121,0.07472527472527468,84,56.72126306224443,16,7.115174920490686,10,7.842571558382553,18.336892321671968,38,0.048064231872558594,1.6021335124969482,24,fec_simple_kmeans,0.2
