gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268197802197802,0.11910139719444877,0.10109890109890107,0.9054945054945055,,36,22.3946,8,4.8232,7,5.7382,15.058,24,0.0,0.3108220100402832,1,fec_simple_farthest_point,0.2
1,2139,0.45644533725624253,0.1140858374024417,0.10109890109890107,0.9054945054945055,0.10109890109890107,36,27.0394966794827,8,4.2901083537224745,7,6.040195735756728,13.274030059419783,24,0.014762401580810547,0.5112955570220947,1,fec_simple_farthest_point,0.2
2,1675,0.42932496075353216,0.10240667504465525,0.10109890109890107,0.8945054945054945,0.10109890109890107,36,28.324511278195487,8,3.8078195488721804,7,6.095639097744361,11.701954887218045,24,0.010391712188720703,0.4902369976043701,1,fec_simple_farthest_point,0.2
3,1298,0.42247447229884405,0.09776581272488867,0.10109890109890107,0.8945054945054945,0.10109890109890107,36,28.82112942447987,8,3.3590921372602,7,5.887597946500946,10.22021075385031,24,0.012262582778930664,0.4970510005950928,1,fec_simple_farthest_point,0.2
4,996,0.41893098154032915,0.09755327278444834,0.10109890109890107,0.8945054945054945,0.10109890109890107,36,29.54161459635091,8,3.1147213196700827,7,5.768557860534866,9.370907273181704,24,0.012202262878417969,0.5078003406524658,1,fec_simple_farthest_point,0.2
5,893,0.41703631326043017,0.0982439327593973,0.10109890109890107,0.9054945054945055,0.10109890109890107,36,30.600243605359317,8,3.048721071863581,7,5.758587088915956,9.123995127892814,24,0.013013124465942383,0.5345501899719238,1,fec_simple_farthest_point,0.2
6,926,0.422326519822838,0.10234447387105361,0.10109890109890107,0.8747252747252747,0.10109890109890107,36,32.021354933726066,8,3.185076092292587,7,5.816396661757486,9.399852724594993,24,0.013935089111328125,0.556887149810791,1,fec_simple_farthest_point,0.2
7,797,0.42146741618296013,0.1050451621885096,0.09670329670329669,0.8747252747252747,0.09670329670329669,55,33.65508212330398,9,3.328493215900976,9,5.857652939776243,9.662699357295882,27,0.015064477920532227,0.5907857418060303,1,fec_simple_farthest_point,0.2
8,811,0.4266592461527961,0.1124784522871075,0.09010989010989012,0.8901098901098901,0.09010989010989012,26,35.78905876731964,5,3.6648351648351647,7,6.030100334448161,10.460821786908744,15,0.020876407623291016,0.6115930080413818,1,fec_simple_farthest_point,0.2
9,769,0.4277211193917299,0.11970586023262725,0.09010989010989012,0.8835164835164835,0.09010989010989012,26,37.884997633696166,5,4.070515854235684,7,6.288452437292948,11.529815428300994,15,0.017208337783813477,0.7010133266448975,1,fec_simple_farthest_point,0.2
10,835,0.42675383242418324,0.12735944178153405,0.09010989010989012,0.8945054945054945,0.09010989010989012,26,40.25156174915906,5,4.606198942815954,7,6.543248438250841,12.808024987986546,15,0.016681432723999023,0.7052383422851562,1,fec_simple_farthest_point,0.2
11,828,0.4251792832886883,0.138454600224786,0.09010989010989012,0.9054945054945055,0.09010989010989012,26,43.50311900191939,5,5.349808061420346,7,6.904030710172744,14.564059500959694,15,0.015382051467895508,0.7514331340789795,1,fec_simple_farthest_point,0.2
12,813,0.418323267532659,0.15169102912115362,0.09010989010989012,0.8769230769230769,0.09010989010989012,26,45.108289410637276,5,5.7189746046957355,7,7.0103018687110685,15.255390512697652,15,0.019102811813354492,0.7743451595306396,1,fec_simple_farthest_point,0.2
13,735,0.41043891357053586,0.168963994945034,0.08571428571428574,0.9120879120879121,0.08571428571428574,53,47.188603720273136,7,5.969625618083353,7,7.037909112314575,15.481751824817518,16,0.015646696090698242,0.7731587886810303,1,fec_simple_farthest_point,0.2
14,616,0.4015641788941537,0.19044884270385745,0.08571428571428574,0.8945054945054945,0.08571428571428574,53,47.24524845431647,7,5.93405083581406,7,6.8816120906801,14.803755438516143,16,0.015656471252441406,0.7831442356109619,1,fec_simple_farthest_point,0.2
15,482,0.38207526551660626,0.20520781629106336,0.08571428571428574,0.9098901098901099,0.08571428571428574,53,48.510391061452516,7,5.795754189944134,7,6.695418994413408,13.870167597765363,16,0.01843571662902832,0.734102725982666,1,fec_simple_farthest_point,0.2
16,407,0.3642640747591243,0.21791056712679768,0.08571428571428574,0.8879120879120879,0.08571428571428574,53,49.34983498349835,7,5.631683168316831,7,6.526512651265127,12.94917491749175,16,0.019169092178344727,0.7102804183959961,1,fec_simple_farthest_point,0.2
17,326,0.35250089003868706,0.2268336639602944,0.08571428571428574,0.9054945054945055,0.08571428571428574,53,51.410151187904965,7,5.631317494600432,7,6.457019438444925,12.651403887688986,16,0.01885986328125,0.781484842300415,1,fec_simple_farthest_point,0.2
18,294,0.34689748477953386,0.2306288347300747,0.08571428571428574,0.9120879120879121,0.08571428571428574,53,52.54778303917348,7,5.577701248385708,7,6.378820490744727,12.286482996125699,16,0.015900135040283203,0.6948211193084717,1,fec_simple_farthest_point,0.2
19,227,0.3390000820950661,0.23200140538683348,0.08571428571428574,0.8967032967032967,0.08571428571428574,53,54.282604055496265,7,5.55496264674493,7,6.331696905016009,12.083030949839914,16,0.016904354095458984,0.6884093284606934,1,fec_simple_farthest_point,0.2
20,190,0.33519853230245056,0.23119438338302026,0.08571428571428574,0.9054945054945055,0.08571428571428574,53,55.45421635434412,7,5.584965928449744,7,6.327725724020443,12.028534923339011,16,0.016626834869384766,0.6995983123779297,1,fec_simple_farthest_point,0.2
21,183,0.3415755204982371,0.23401850394665763,0.08571428571428574,0.8791208791208791,0.08571428571428574,53,56.65509899936129,7,5.565680221417926,7,6.317010857994465,12.010219288907814,16,0.01770782470703125,0.6977500915527344,1,fec_simple_farthest_point,0.2
22,147,0.331086328925312,0.23259778470492687,0.08571428571428574,0.8967032967032967,0.08571428571428574,53,58.35953389830509,7,5.7625,7,6.361440677966102,12.299364406779661,16,0.017805814743041992,0.6887907981872559,1,fec_simple_farthest_point,0.2
23,119,0.3245307820493398,0.22872967364574523,0.08571428571428574,0.9054945054945055,0.08571428571428574,53,59.663838812301165,7,5.836479321314952,7,6.372852598091198,12.431813361611876,16,0.015579938888549805,0.7195315361022949,1,fec_simple_farthest_point,0.2
24,160,0.33727334725415337,0.23389600026240998,0.08571428571428574,0.9054945054945055,0.08571428571428574,53,61.71507784175731,7,5.910002132650885,7,6.402857752185967,12.62465344423118,16,0.01885986328125,0.7318403720855713,1,fec_simple_farthest_point,0.2
25,143,0.33550658519708676,0.2328589787031789,0.08571428571428574,0.8967032967032967,0.08571428571428574,53,64.31846318036285,7,6.248239060832444,7,6.5231590181430095,13.36350053361793,16,0.017500638961791992,0.8301689624786377,1,fec_simple_farthest_point,0.2
26,117,0.3354170305219257,0.23359110240936298,0.08571428571428574,0.9054945054945055,0.08571428571428574,53,66.177368086459,7,6.331214240305149,7,6.543971180334816,13.448823903369357,16,0.01808023452758789,0.764474630355835,1,fec_simple_farthest_point,0.2
27,128,0.33604222696291586,0.23363051957934194,0.08571428571428574,0.9054945054945055,0.08571428571428574,53,67.71018498830534,7,6.535615564533277,7,6.6023814586434195,13.87922602594089,16,0.01888108253479004,0.7812964916229248,1,fec_simple_farthest_point,0.2
28,137,0.3342263472828541,0.22886529312187662,0.08571428571428574,0.9120879120879121,0.08571428571428574,53,69.5736301369863,7,6.825128424657534,7,6.720462328767123,14.515196917808218,16,0.020017623901367188,0.7814743518829346,1,fec_simple_farthest_point,0.2
