gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190057142857142,0.10843817542868889,0.09010989010989012,0.8725274725274725,,36,22.5788,8,4.8664,7,5.747,15.1878,24,0.0,0.3487265110015869,3,fec_simple_kmeans,0.3
1,2184,0.45241243131868136,0.10401955942985618,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,28.383522727272727,8,4.669034090909091,7,6.2883522727272725,14.458451704545455,24,0.015089750289916992,0.5384259223937988,3,fec_simple_kmeans,0.3
2,1726,0.4287211261554572,0.09410173185777393,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,29.773671350030543,8,4.13836285888821,7,6.232131948686622,12.705864386072083,24,0.010434389114379883,0.5288972854614258,3,fec_simple_kmeans,0.3
3,1297,0.4191200479693186,0.08681071045325399,0.09010989010989012,0.8681318681318682,0.09010989010989012,36,30.29929767693139,8,3.6399243652079956,7,6.021880064829822,11.048622366288493,24,0.01199030876159668,0.5250537395477295,3,fec_simple_kmeans,0.3
4,1070,0.41822721807454627,0.08943266463090295,0.08571428571428574,0.8395604395604396,0.08571428571428574,30,31.699745547073793,9,3.4391857506361325,8,5.911704834605598,10.371246819338422,22,0.01479649543762207,0.5212347507476807,3,fec_simple_kmeans,0.3
5,972,0.4155068671085557,0.09040908941048317,0.08571428571428574,0.8681318681318682,0.08571428571428574,30,33.0032282095853,9,3.3940898932207597,8,5.888750931214304,10.098087906630246,22,0.015155315399169922,0.5557024478912354,3,fec_simple_kmeans,0.3
6,877,0.4129959317732243,0.09755168829219972,0.08571428571428574,0.9054945054945055,0.08571428571428574,30,34.069868995633186,9,3.42988840368753,8,5.886948083454634,10.115720524017467,22,0.015775680541992188,0.5915927886962891,3,fec_simple_kmeans,0.3
7,889,0.4092529184544764,0.10346412506682415,0.08571428571428574,0.9142857142857143,0.08571428571428574,30,36.178675754625125,9,3.6592015579357353,8,6.022638753651412,10.6587147030185,22,0.017499208450317383,0.6160111427307129,3,fec_simple_kmeans,0.3
8,878,0.4116999076688246,0.1150845958222286,0.08351648351648355,0.9142857142857143,0.08351648351648355,63,38.673627974745024,6,4.11534725594949,7,6.266634288489558,11.764934434191355,14,0.016039133071899414,0.6589510440826416,3,fec_simple_kmeans,0.3
9,871,0.40771814851814847,0.13073071763232633,0.08351648351648355,0.9120879120879121,0.08351648351648355,63,42.27224242424242,6,4.880484848484849,7,6.661090909090909,13.631515151515151,14,0.014422893524169922,0.7800655364990234,3,fec_simple_kmeans,0.3
10,902,0.40058690393408203,0.1490237830008923,0.08351648351648355,0.9142857142857143,0.08351648351648355,63,45.8705106279013,6,5.59198631810408,7,7.017591009039824,15.281211825067189,14,0.015173912048339844,0.8312785625457764,3,fec_simple_kmeans,0.3
11,828,0.38510589482511726,0.16792584651671483,0.08351648351648355,0.9142857142857143,0.08351648351648355,63,50.17110631149508,6,6.420926325893928,7,7.429085673146148,17.095752339812815,14,0.01297140121459961,0.8744661808013916,3,fec_simple_kmeans,0.3
12,839,0.37649102581730104,0.18683182667357187,0.08351648351648355,0.9120879120879121,0.08351648351648355,63,53.485322425409045,6,7.0551010587102985,7,7.6891241578440805,18.352021174205966,14,0.013964653015136719,0.9150266647338867,3,fec_simple_kmeans,0.3
