gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5338545054945054,0.1288020500549025,0.11648351648351651,0.9076923076923077,,37,22.723,8,4.901,7,5.762,15.2822,25,0.0,0.34136319160461426,17,fec_simple_farthest_point,0.4
1,2137,0.4630515136278322,0.12694797282257547,0.11648351648351651,0.9010989010989011,0.11648351648351651,37,27.50192106182326,8,4.449877750611247,7,6.111072301781348,13.682850157177786,25,0.011278152465820312,0.6497848033905029,17,fec_simple_farthest_point,0.4
2,1657,0.4232836861015144,0.11053134213350502,0.09010989010989012,0.9010989010989011,0.09010989010989012,11,29.551899491474725,5,4.197128327849237,7,6.304816033502842,12.914148967992821,11,0.012884140014648438,0.6425278186798096,17,fec_simple_farthest_point,0.4
3,1405,0.41599613519479967,0.10617646300442246,0.09010989010989012,0.8373626373626374,0.09010989010989012,11,30.3149693934335,5,3.7186978297161937,7,6.133555926544241,11.387312186978297,11,0.009336709976196289,0.5553388595581055,17,fec_simple_farthest_point,0.4
4,1085,0.4111299173368139,0.10376395621425813,0.08791208791208793,0.8857142857142857,0.08791208791208793,18,30.726947637292465,7,3.477905491698595,8,6.037803320561942,10.535887611749681,17,0.009811162948608398,0.4262502193450928,17,fec_simple_farthest_point,0.4
5,1012,0.4111572664283508,0.10518060325218298,0.08791208791208793,0.9010989010989011,0.08791208791208793,18,32.21887550200803,7,3.285140562248996,8,5.970883534136546,9.96285140562249,17,0.01397252082824707,0.42202162742614746,17,fec_simple_farthest_point,0.4
6,871,0.4104865345359412,0.1069109648462725,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,33.51683216275127,7,3.3872608379752966,8,6.062242673770889,10.207314119641559,17,0.014011383056640625,0.5934228897094727,17,fec_simple_farthest_point,0.4
7,921,0.41422855848763607,0.11340752177371206,0.08571428571428574,0.8857142857142857,0.08571428571428574,39,35.544406280667324,9,3.6923454367026496,9,6.282384690873405,11.011285574092247,27,0.015380144119262695,0.5594837665557861,17,fec_simple_farthest_point,0.4
8,967,0.4182292787797375,0.11967866211986894,0.08571428571428574,0.9054945054945055,0.08571428571428574,39,37.66575750061988,9,3.9618150260352096,9,6.498636250929829,11.826679890900074,27,0.012437582015991211,0.500952959060669,17,fec_simple_farthest_point,0.4
9,928,0.4234497066355473,0.126185525317873,0.08571428571428574,0.9076923076923077,0.08571428571428574,39,39.70722713864307,9,4.366519174041298,9,6.777286135693215,12.939282202556539,27,0.009267568588256836,0.5609514713287354,17,fec_simple_farthest_point,0.4
10,950,0.42498514081621025,0.1330835796573414,0.08571428571428574,0.9010989010989011,0.08571428571428574,39,42.40948382316621,9,4.948135342059768,9,7.105458137811805,14.463324277599407,27,0.010307550430297852,0.6264209747314453,17,fec_simple_farthest_point,0.4
11,964,0.42623418712638045,0.13876027722628265,0.08571428571428574,0.9164835164835164,0.08571428571428574,39,45.16059479553903,9,5.506815365551425,9,7.381412639405204,15.821561338289962,27,0.019562721252441406,0.734180212020874,17,fec_simple_farthest_point,0.4
12,873,0.4220957423574971,0.1456981368522969,0.08351648351648355,0.9098901098901099,0.08351648351648355,87,47.53393116820165,18,5.8742123121667476,13,7.5501696558410085,16.603490063015027,55,0.01172327995300293,0.715996503829956,17,fec_simple_farthest_point,0.4
13,848,0.4232176990681213,0.1568555102336966,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,49.22967430639324,6,6.388661037394451,6,7.758504221954162,17.666344993968636,13,0.016301631927490234,0.6203510761260986,17,fec_simple_farthest_point,0.4
14,838,0.4113969704255831,0.16602206873961015,0.08131868131868136,0.9164835164835164,0.08131868131868136,36,51.354652560711706,6,6.680452031738398,6,7.806924741524405,18.100024044241405,13,0.010100603103637695,0.6077225208282471,17,fec_simple_farthest_point,0.4
15,734,0.39843080429659505,0.17644761077399568,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,53.80361332707649,6,7.174096668230877,6,7.834819333646175,18.832003754106054,13,0.01026606559753418,0.6598176956176758,17,fec_simple_farthest_point,0.4
16,653,0.39114243672897736,0.18783335095362305,0.07252747252747249,0.9186813186813186,0.07252747252747249,65,56.19451486517631,12,7.493201198432819,10,7.794422678036414,19.09011292924637,32,0.010592937469482422,0.9053575992584229,17,fec_simple_farthest_point,0.4
17,598,0.37941998829572793,0.1970901320078894,0.07252747252747249,0.9164835164835164,0.07252747252747249,65,57.413290851160674,12,7.475876194811106,10,7.642694583522986,18.677969959035046,32,0.015131711959838867,0.7411553859710693,17,fec_simple_farthest_point,0.4
18,540,0.3762189698790418,0.20450257908739228,0.07252747252747249,0.9186813186813186,0.07252747252747249,65,59.00809352517986,12,7.465152877697841,10,7.472122302158273,18.216726618705035,32,0.012835979461669922,0.7086012363433838,17,fec_simple_farthest_point,0.4
19,531,0.3690271594713048,0.20708156968347097,0.07252747252747249,0.9186813186813186,0.07252747252747249,65,61.08277254374159,12,7.739344997756842,10,7.43494840735756,18.45468820098699,32,0.011272907257080078,0.6485047340393066,17,fec_simple_farthest_point,0.4
20,472,0.36788426270497987,0.21028100992109944,0.07252747252747249,0.9186813186813186,0.07252747252747249,65,63.352589641434264,12,7.877379371403276,10,7.414563966356795,18.648074369189906,32,0.01024317741394043,0.6565086841583252,17,fec_simple_farthest_point,0.4
21,428,0.3669062356192372,0.21052292547537244,0.07252747252747249,0.9186813186813186,0.07252747252747249,65,64.6963385222539,12,7.884016663012497,10,7.363078272308704,18.46875685156764,32,0.010776042938232422,0.6258981227874756,17,fec_simple_farthest_point,0.4
22,401,0.36793596976883036,0.2086548148888195,0.07252747252747249,0.9274725274725275,0.07252747252747249,65,67.01832860571677,12,8.118481344097752,10,7.414793803185686,18.926903774819987,32,0.010440349578857422,0.6842041015625,17,fec_simple_farthest_point,0.4
23,396,0.3627583996325834,0.21169845477967095,0.07252747252747249,0.9208791208791209,0.07252747252747249,65,68.65454941227688,12,8.262298650413584,10,7.435132781889421,19.195907705703092,32,0.01705026626586914,0.6815838813781738,17,fec_simple_farthest_point,0.4
24,383,0.3714595801420199,0.212151255649657,0.07252747252747249,0.9208791208791209,0.07252747252747249,65,70.20599088343825,12,8.566312133709573,10,7.534187106576948,19.856739743868026,32,0.010079622268676758,0.6571974754333496,17,fec_simple_farthest_point,0.4
25,372,0.3626826929041432,0.20859578039783536,0.07252747252747249,0.9208791208791209,0.07252747252747249,65,71.99218410768563,12,8.824142422926618,10,7.6380807642205815,20.431393834129395,32,0.012880086898803711,0.9177498817443848,17,fec_simple_farthest_point,0.4
26,342,0.362063652479332,0.212617639526066,0.07252747252747249,0.9186813186813186,0.07252747252747249,65,74.85741977169933,12,9.185225069997847,10,7.75360758130519,21.150979969847082,32,0.011215925216674805,0.7855052947998047,17,fec_simple_farthest_point,0.4
27,344,0.3610630369845718,0.21548696490863642,0.07252747252747249,0.9208791208791209,0.07252747252747249,65,77.37637421858159,12,9.630308256089675,10,7.9129122655744775,22.172450959258462,32,0.023647785186767578,0.722198486328125,17,fec_simple_farthest_point,0.4
28,362,0.3634035514658352,0.21564276866559343,0.07252747252747249,0.9274725274725275,0.07252747252747249,65,79.7681660899654,12,9.851427335640139,10,7.958693771626297,22.649653979238753,32,0.011126279830932617,0.7704401016235352,17,fec_simple_farthest_point,0.4
29,354,0.361322474720533,0.21746044608815923,0.07252747252747249,0.9186813186813186,0.07252747252747249,65,82.76396979503775,12,10.22955771305286,10,8.111326860841423,23.583603020496223,32,0.011039495468139648,0.8411891460418701,17,fec_simple_farthest_point,0.4
30,411,0.3602360957819473,0.21525726725726957,0.07252747252747249,0.9186813186813186,0.07252747252747249,65,85.99454148471615,12,10.799563318777292,10,8.328602620087336,24.947379912663756,32,0.022793054580688477,1.108903169631958,17,fec_simple_farthest_point,0.4
31,403,0.3546761366765725,0.21477311991571502,0.07252747252747249,0.9186813186813186,0.07252747252747249,65,89.38374373501853,12,11.077794726519938,10,8.476792329483548,25.62388319895402,32,0.014994144439697266,1.1221675872802734,17,fec_simple_farthest_point,0.4
32,406,0.3601568078672309,0.21789544241413775,0.07252747252747249,0.9186813186813186,0.07252747252747249,65,92.89904055822068,12,11.80658525948539,10,8.69341474051461,27.325337985172265,32,0.017223596572875977,1.2781291007995605,17,fec_simple_farthest_point,0.4
