gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313279120879121,0.12729622105351554,0.08791208791208793,0.9098901098901099,,19,22.5616,4,4.8648,7,5.7688,15.1736,13,0.0,0.26483988761901855,4,fec_simple_kmeans,0.4
1,2155,0.4593298441453099,0.12572670428309868,0.08791208791208793,0.8505494505494505,0.08791208791208793,19,26.552548330404218,4,4.271353251318102,7,6.048506151142355,13.173637961335677,13,0.008751630783081055,0.4117143154144287,4,fec_simple_kmeans,0.4
2,1694,0.4203147125107198,0.10965632292747975,0.07692307692307687,0.9032967032967033,0.07692307692307687,17,28.03115547489413,7,3.886569872958258,9,6.155172413793103,11.97005444646098,17,0.007759809494018555,0.46880483627319336,4,fec_simple_kmeans,0.4
3,1291,0.4131139087449768,0.10633296370830529,0.07692307692307687,0.9076923076923077,0.07692307692307687,17,29.4126213592233,7,3.513754045307443,9,5.9900215749730314,10.686893203883495,17,0.021149158477783203,0.754662275314331,4,fec_simple_kmeans,0.4
4,1123,0.41531035381951037,0.1112429493169064,0.07692307692307687,0.8967032967032967,0.07692307692307687,17,30.635285014186227,7,3.421201960278566,9,5.97394892958473,10.266185194738199,17,0.014696359634399414,0.597740650177002,4,fec_simple_kmeans,0.4
5,977,0.4149741330542126,0.11604491926544684,0.07692307692307687,0.9120879120879121,0.07692307692307687,17,31.40835613031584,7,3.2735637901019645,9,5.8597363839840835,9.685401641382741,17,0.012412309646606445,0.597043514251709,4,fec_simple_kmeans,0.4
6,860,0.41586983065243943,0.1228850071177066,0.07692307692307687,0.9164835164835164,0.07692307692307687,17,33.40386473429952,7,3.378502415458937,9,5.953381642512078,9.90072463768116,17,0.03884482383728027,1.1690304279327393,4,fec_simple_kmeans,0.4
7,832,0.4131725725678209,0.13012559600631682,0.07692307692307687,0.9076923076923077,0.07692307692307687,17,35.63042956563475,7,3.6028317734581234,9,6.118550515958724,10.450923926085913,17,0.014510631561279297,0.6280932426452637,4,fec_simple_kmeans,0.4
8,762,0.42271754219806174,0.14362880850061183,0.07692307692307687,0.9076923076923077,0.07692307692307687,17,38.02125147579693,7,4.0285714285714285,9,6.416056670602125,11.467532467532468,17,0.013936042785644531,0.5809595584869385,4,fec_simple_kmeans,0.4
9,748,0.42046984817302835,0.15918751635863052,0.07692307692307687,0.9230769230769231,0.07692307692307687,17,39.883627797408714,7,4.37243816254417,9,6.676560659599529,12.259835100117785,17,0.011203289031982422,0.5848555564880371,4,fec_simple_kmeans,0.4
10,717,0.41716577018119794,0.17083837281741,0.07692307692307687,0.9120879120879121,0.07692307692307687,17,41.60659186535764,7,4.660121552127162,9,6.8854604955586725,12.794296400187003,17,0.011261224746704102,0.4962606430053711,4,fec_simple_kmeans,0.4
11,574,0.408991641985532,0.1846300329924478,0.07692307692307687,0.9208791208791209,0.07692307692307687,17,43.05747906766236,7,4.85245530663046,9,7.097080787508486,13.07897714415026,17,0.010463714599609375,0.4902629852294922,4,fec_simple_kmeans,0.4
12,540,0.40140246357373804,0.19887016593931278,0.07692307692307687,0.9076923076923077,0.07692307692307687,17,45.42683749157114,7,5.01888064733648,9,7.202067880422567,13.262306136210384,17,0.01042318344116211,0.5409071445465088,4,fec_simple_kmeans,0.4
13,445,0.39582737509512983,0.20768049367614133,0.07692307692307687,0.9252747252747253,0.07692307692307687,17,47.41354212615792,7,5.169386854874284,9,7.210189677988531,13.317820908689898,17,0.011868953704833984,0.525723934173584,4,fec_simple_kmeans,0.4
14,388,0.38953746601830225,0.21317598855030073,0.07692307692307687,0.9252747252747253,0.07692307692307687,17,48.84603658536585,7,5.286149825783972,9,7.229311846689895,13.40352787456446,17,0.0099639892578125,0.5889902114868164,4,fec_simple_kmeans,0.4
15,360,0.3743440330552502,0.21931793660135412,0.07692307692307687,0.9252747252747253,0.07692307692307687,17,50.674983727489696,7,5.359297027554784,9,7.246040355825559,13.333261011065307,17,0.010376930236816406,0.7442207336425781,4,fec_simple_kmeans,0.4
16,342,0.3735341847341847,0.22636013319029646,0.07692307692307687,0.9296703296703297,0.07692307692307687,17,52.11091891891892,7,5.421837837837838,9,7.248,13.373621621621622,17,0.01548910140991211,0.7530286312103271,4,fec_simple_kmeans,0.4
17,265,0.3753985237527391,0.22827195333685266,0.07692307692307687,0.9076923076923077,0.07692307692307687,17,53.84349118708855,7,5.411339987258441,9,7.227436823104693,13.25971543852198,17,0.015635251998901367,0.6182396411895752,4,fec_simple_kmeans,0.4
