gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5351806593406593,0.14334743166265543,0.11208791208791213,0.9120879120879121,,36,22.55,8,4.8524,7,5.7466,15.169,24,0.0,0.41927385330200195,29,fec_simple_kmeans,0.3
1,2179,0.44823006780453584,0.13896942780794458,0.11208791208791213,0.8483516483516483,0.11208791208791213,36,27.713829787234044,8,4.492198581560284,7,6.1308510638297875,13.942553191489361,24,0.012871980667114258,0.6308715343475342,29,fec_simple_kmeans,0.3
2,1721,0.4112738740369115,0.12131391987544377,0.09010989010989012,0.9076923076923077,0.09010989010989012,61,29.424824641659043,4,4.06587374199451,7,6.240317169868862,12.663921927416895,12,0.013589620590209961,0.7022199630737305,29,fec_simple_kmeans,0.3
3,1333,0.3983670899359849,0.1125512594792238,0.09010989010989012,0.8967032967032967,0.09010989010989012,61,30.424283765347884,4,3.493587994542974,7,5.9508867667121415,10.766712141882675,12,0.014111042022705078,0.652846097946167,29,fec_simple_kmeans,0.3
4,1025,0.3958520975879466,0.10992283434745233,0.08571428571428574,0.8835164835164835,0.08571428571428574,40,30.964025157232705,8,3.14062893081761,7,5.754968553459119,9.58943396226415,24,0.015648841857910156,0.6238865852355957,29,fec_simple_kmeans,0.3
5,829,0.39385902005863616,0.10908230317450976,0.08571428571428574,0.9032967032967033,0.08571428571428574,40,31.436180422264876,8,2.9606525911708252,7,5.643953934740883,8.963051823416507,24,0.01620769500732422,0.6362705230712891,29,fec_simple_kmeans,0.3
6,699,0.39092396668013235,0.10705282714660337,0.08571428571428574,0.9120879120879121,0.08571428571428574,40,31.880176826430898,8,2.768729641693811,7,5.511633317822243,8.30130293159609,24,0.015523672103881836,0.5931220054626465,29,fec_simple_kmeans,0.3
7,627,0.38731421931238824,0.10269014469297082,0.08571428571428574,0.8725274725274725,0.08571428571428574,40,32.34676127260243,8,2.7113756008239873,7,5.460288395513848,8.09224078736553,24,0.017186880111694336,0.5890545845031738,29,fec_simple_kmeans,0.3
8,581,0.38668978745954063,0.10514398105797497,0.08351648351648355,0.9032967032967033,0.08351648351648355,52,33.330541091238395,8,2.7403214851709303,9,5.440570522979398,8.073579352501698,20,0.015697717666625977,0.6394948959350586,29,fec_simple_kmeans,0.3
9,586,0.3889282787038398,0.1084355630232955,0.08351648351648355,0.9098901098901099,0.08351648351648355,52,34.56653819995466,8,2.878032192246656,9,5.507821355701655,8.390614373158014,20,0.016100406646728516,0.6814639568328857,29,fec_simple_kmeans,0.3
