gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5338887912087912,0.14129516499156636,0.0945054945054945,0.9054945054945055,,36,22.6154,8,4.877,7,5.7474,15.2124,24,0.0,0.7331664562225342,2,fec_simple_kmeans,0.3
1,2167,0.45202344425782465,0.1386979190348607,0.0945054945054945,0.9098901098901099,0.0945054945054945,36,27.763501588422166,8,4.408400988351571,7,6.076950229438758,13.692552064948817,24,0.020725011825561523,1.1444745063781738,2,fec_simple_kmeans,0.3
2,1631,0.4150798726214403,0.12067064730368736,0.0945054945054945,0.8835164835164835,0.0945054945054945,36,29.762767220902614,8,4.129750593824228,7,6.2081353919239906,12.740498812351545,24,0.024852514266967773,1.1814308166503906,2,fec_simple_kmeans,0.3
3,1376,0.40637909052273696,0.11505603015355516,0.0945054945054945,0.8901098901098901,0.0945054945054945,36,30.758839779005523,8,3.7897790055248617,7,6.094198895027624,11.588121546961325,24,0.021756649017333984,1.100832223892212,2,fec_simple_kmeans,0.3
4,1110,0.40175473793370425,0.1120651545876464,0.09230769230769231,0.8637362637362638,0.09230769230769231,28,32.19593725893546,8,3.635381846232965,8,6.010028284906146,10.968115196708666,19,0.021886825561523438,0.9814200401306152,2,fec_simple_kmeans,0.3
5,976,0.405151150117593,0.11635613905681375,0.09230769230769231,0.8923076923076922,0.09230769230769231,28,33.34302759134974,8,3.448918717375093,8,5.9122545364156105,10.300770569226945,19,0.022087574005126953,0.9548742771148682,2,fec_simple_kmeans,0.3
6,855,0.3991120688053796,0.11560634265125588,0.09010989010989012,0.8769230769230769,0.09010989010989012,32,34.66191741125332,6,3.529340738951944,6,5.972228930210094,10.50712388312002,13,0.021584749221801758,0.982637882232666,2,fec_simple_kmeans,0.3
7,931,0.4056309562087777,0.12295782848535647,0.08791208791208793,0.8725274725274725,0.08791208791208793,64,37.002704696336366,5,3.8291123678387016,7,6.132284238996804,11.260880255716744,15,0.02537822723388672,1.0062053203582764,2,fec_simple_kmeans,0.3
8,846,0.4059870250231696,0.12728959188818997,0.08791208791208793,0.8769230769230769,0.08791208791208793,64,39.271566265060244,5,4.2301204819277105,7,6.393734939759036,12.285301204819277,15,0.021407365798950195,1.217433214187622,2,fec_simple_kmeans,0.3
9,843,0.40899683870506154,0.13471320179190763,0.07692307692307687,0.9098901098901099,0.07692307692307687,40,41.600675186882086,6,4.714251265975404,6,6.6416686761514345,13.514588859416445,13,0.025944948196411133,1.3956258296966553,2,fec_simple_kmeans,0.3
10,923,0.41488697942528985,0.14323022409432645,0.07472527472527468,0.9054945054945055,0.07472527472527468,54,44.283889980353635,13,5.143172888015717,9,6.918958742632613,14.616404715127702,34,0.02576136589050293,1.2745931148529053,2,fec_simple_kmeans,0.3
11,849,0.41169599631138093,0.14812271188398918,0.07472527472527468,0.9186813186813186,0.07472527472527468,54,47.00578731613214,13,5.746804919218713,9,7.2148541114058355,16.149746804919218,34,0.02382659912109375,1.3266377449035645,2,fec_simple_kmeans,0.3
12,886,0.4097799248811691,0.15719883373876375,0.07472527472527468,0.9230769230769231,0.07472527472527468,54,49.19785313491096,13,6.137594535252501,9,7.389851183215418,17.018541107587218,34,0.030219078063964844,1.4716839790344238,2,fec_simple_kmeans,0.3
13,862,0.4116615683056032,0.16556175793286448,0.07472527472527468,0.9032967032967033,0.07472527472527468,54,52.01794374393793,13,6.6724054316197865,9,7.623908826382153,18.374393792434528,34,0.026164531707763672,1.4152467250823975,2,fec_simple_kmeans,0.3
14,830,0.4061599849704834,0.17433447910845828,0.07472527472527468,0.8945054945054945,0.07472527472527468,54,53.79171683120636,13,7.177462075607994,9,7.819407657115338,19.418733445701903,34,0.023861169815063477,1.5238945484161377,2,fec_simple_kmeans,0.3
15,860,0.4030794911028601,0.18633908300397597,0.07472527472527468,0.9230769230769231,0.07472527472527468,54,56.14143135345667,13,7.552336903602726,9,7.881207400194742,19.931110029211293,34,0.026502370834350586,1.6795005798339844,2,fec_simple_kmeans,0.3
