gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5341573809267348,0.13624403343523164,0.08791208791208793,0.9098901098901099,,36,22.684136827365474,8,4.881776355271054,7,5.7515503100620124,15.256451290258052,24,0.0,0.2482895851135254,15,fec_simple_farthest_point,0.2
1,2164,0.4572854507974395,0.13556177222104374,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,27.86459802538787,8,4.520451339915374,7,6.099083215796897,13.907968970380818,24,0.01031184196472168,0.49213147163391113,15,fec_simple_farthest_point,0.2
2,1734,0.41614459047843433,0.11712480066176206,0.08351648351648355,0.8923076923076922,0.08351648351648355,46,29.757733537519144,6,4.186217457886677,7,6.25635528330781,12.77427258805513,18,0.009032964706420898,0.49277234077453613,15,fec_simple_farthest_point,0.2
3,1415,0.4141925039246468,0.11663281397569245,0.08351648351648355,0.9164835164835164,0.08351648351648355,46,30.184988839285715,6,3.7020089285714284,7,6.093470982142857,11.210379464285714,18,0.014352083206176758,0.5075886249542236,15,fec_simple_farthest_point,0.2
4,1156,0.40932591763537324,0.11281418478358025,0.08131868131868136,0.8989010989010989,0.08131868131868136,40,30.750716332378225,11,3.402969523313363,9,5.956759572805418,10.209169054441261,28,0.02117633819580078,0.6608271598815918,15,fec_simple_farthest_point,0.2
5,995,0.40823228732296934,0.1129950221087531,0.07692307692307687,0.9164835164835164,0.07692307692307687,46,31.67349487884087,15,3.2937796652510616,9,5.882088433674744,9.732450662003497,35,0.01572895050048828,0.6022050380706787,15,fec_simple_farthest_point,0.2
6,913,0.40869974578664914,0.1157915495703544,0.07692307692307687,0.9208791208791209,0.07692307692307687,46,32.591432068543455,15,3.25140758873929,9,5.849938800489596,9.458996328029375,35,0.013884305953979492,0.61159348487854,15,fec_simple_farthest_point,0.2
7,817,0.40798832746201175,0.12010139019537001,0.07692307692307687,0.9164835164835164,0.07692307692307687,46,34.04210526315789,15,3.447846889952153,9,5.961722488038277,9.855263157894736,35,0.009856939315795898,0.713367223739624,15,fec_simple_farthest_point,0.2
8,808,0.41323670355928427,0.129484314973321,0.07692307692307687,0.9010989010989011,0.07692307692307687,46,35.805495818399045,15,3.6344086021505375,9,6.070011947431302,10.191397849462366,35,0.010277986526489258,0.4287574291229248,15,fec_simple_farthest_point,0.2
9,781,0.41220966459400626,0.14285310703730458,0.07692307692307687,0.9142857142857143,0.07692307692307687,46,38.15373665480427,15,4.129537366548043,9,6.30723606168446,11.27829181494662,35,0.011799812316894531,0.5297267436981201,15,fec_simple_farthest_point,0.2
10,742,0.41365544316826974,0.15648730231527044,0.07692307692307687,0.9164835164835164,0.07692307692307687,46,40.96987526476818,15,4.571193221934573,9,6.529536361496823,12.100258884443399,35,0.020378589630126953,0.8291211128234863,15,fec_simple_farthest_point,0.2
11,717,0.40544254434703875,0.17025508489751143,0.07692307692307687,0.9076923076923077,0.07692307692307687,46,43.31109550561798,15,4.87125468164794,9,6.69686329588015,12.605571161048688,35,0.01771688461303711,0.6003086566925049,15,fec_simple_farthest_point,0.2
12,694,0.4014751037822583,0.18376861475273928,0.07692307692307687,0.9164835164835164,0.07692307692307687,46,45.17338615707294,15,5.255884409228618,9,6.860172453973433,13.310883243999069,35,0.012763738632202148,1.0718510150909424,15,fec_simple_farthest_point,0.2
13,668,0.3890772032139356,0.19641660345851814,0.07692307692307687,0.9252747252747253,0.07692307692307687,46,46.875550405561995,15,5.539745075318656,9,6.932329084588644,13.65747392815759,35,0.017121553421020508,0.7641494274139404,15,fec_simple_farthest_point,0.2
14,606,0.3798347490619905,0.20632553547088195,0.07692307692307687,0.9252747252747253,0.07692307692307687,46,48.73056638385691,15,5.76083467094703,9,6.960788809905985,13.807154322403118,35,0.03429913520812988,1.2599670886993408,15,fec_simple_farthest_point,0.2
15,554,0.37912112790989855,0.22044062881575882,0.06813186813186811,0.9120879120879121,0.06813186813186811,45,50.26873443513697,5,5.788317862802807,7,6.885216210097351,13.55875028299751,15,0.013635635375976562,0.5130670070648193,15,fec_simple_farthest_point,0.2
