gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274593380214504,0.12568545800110922,0.09230769230769231,0.9054945054945055,,37,22.76755351070214,8,4.902580516103221,7,5.77375475095019,15.314662932586517,25,0.0,0.31360530853271484,2,fec_simple_farthest_point,0.2
1,2157,0.4576190605033377,0.1222894227717611,0.09230769230769231,0.8725274725274725,0.09230769230769231,37,27.673232500879354,8,4.386563489271896,7,6.0921561730566305,13.565599718607105,25,0.012786149978637695,0.5241341590881348,2,fec_simple_farthest_point,0.2
2,1650,0.4236732819419387,0.10686022684251015,0.09230769230769231,0.9010989010989011,0.09230769230769231,37,29.348059701492538,8,3.991641791044776,7,6.177910447761194,12.265074626865673,25,0.012404680252075195,0.5346295833587646,2,fec_simple_farthest_point,0.2
3,1335,0.4187874898027737,0.10426067039431461,0.08131868131868136,0.9076923076923077,0.08131868131868136,61,30.093886462882097,10,3.5150109170305677,10,5.977893013100437,10.714792576419214,31,0.013554811477661133,0.5686695575714111,2,fec_simple_farthest_point,0.2
4,1018,0.4157600249536949,0.1016303974625354,0.08131868131868136,0.9076923076923077,0.08131868131868136,61,30.690278824415977,10,3.253956292388847,10,5.861341371514695,9.839487565938207,31,0.014379024505615234,0.5746936798095703,2,fec_simple_farthest_point,0.2
5,845,0.41611157258725867,0.102098497390249,0.08131868131868136,0.8857142857142857,0.08131868131868136,61,31.31391429947039,10,3.1230139624458353,10,5.775397207510833,9.349061145883486,31,0.013231277465820312,0.5707182884216309,2,fec_simple_farthest_point,0.2
6,774,0.4121896092073607,0.10060935483295279,0.08131868131868136,0.9098901098901099,0.08131868131868136,61,32.62745562130178,10,3.132544378698225,10,5.816331360946745,9.356449704142012,31,0.01526641845703125,0.5876176357269287,2,fec_simple_farthest_point,0.2
7,710,0.41435002395599274,0.10518088505495805,0.08131868131868136,0.9076923076923077,0.08131868131868136,61,34.09792492422476,10,3.1937514572161345,10,5.853112613662859,9.485194684075543,31,0.016138792037963867,0.6047825813293457,2,fec_simple_farthest_point,0.2
8,694,0.4192942017332261,0.11118367424713785,0.08131868131868136,0.8901098901098901,0.08131868131868136,61,35.7616724738676,10,3.434843205574913,10,5.983275261324041,10.008826945412311,31,0.017032384872436523,0.6386926174163818,2,fec_simple_farthest_point,0.2
9,678,0.418438756985726,0.11505597281724728,0.08131868131868136,0.8989010989010989,0.08131868131868136,61,37.14460897732531,10,3.6955113373438224,10,6.156871818602498,10.60203609440074,31,0.018346786499023438,0.7187924385070801,2,fec_simple_farthest_point,0.2
