gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290303296703296,0.11485273544657283,0.10109890109890107,0.8769230769230769,,36,22.5928,8,4.8674,7,5.7546,15.1962,24,0.0,0.5289838314056396,11,fec_simple_kmeans,0.1
1,2172,0.4691786628092361,0.11343031667621846,0.10109890109890107,0.8879120879120879,0.10109890109890107,36,26.997523000707716,8,4.235314932767162,7,5.926043878273178,13.038924274593064,24,0.030703067779541016,0.8089535236358643,11,fec_simple_kmeans,0.1
2,1653,0.4302774011169589,0.09692733772495779,0.10109890109890107,0.8835164835164835,0.10109890109890107,36,29.028981177173588,8,3.825216611891246,7,6.028981177173589,11.80071706005378,24,0.019044160842895508,0.8797698020935059,11,fec_simple_kmeans,0.1
3,1202,0.42210590883576665,0.09143866469346938,0.10109890109890107,0.865934065934066,0.10109890109890107,36,29.70221169036335,8,3.315955766192733,7,5.864402317008952,10.189046866771985,24,0.01935267448425293,0.8512310981750488,11,fec_simple_kmeans,0.1
4,1035,0.42431443430434346,0.09613719554850485,0.10109890109890107,0.8879120879120879,0.10109890109890107,36,29.895307769929364,8,3.0855196770938447,7,5.728809283551968,9.342330978809283,24,0.02130722999572754,0.8603618144989014,11,fec_simple_kmeans,0.1
5,888,0.4225528729178364,0.09881858198923286,0.10109890109890107,0.8835164835164835,0.10109890109890107,36,30.180048661800488,8,2.9880778588807786,7,5.706812652068127,8.939172749391728,24,0.02388739585876465,0.8606595993041992,11,fec_simple_kmeans,0.1
6,850,0.4227030319078512,0.10892960554305216,0.0945054945054945,0.8835164835164835,0.0945054945054945,31,31.808192771084336,6,3.1002409638554216,7,5.753253012048193,9.065542168674698,13,0.02257370948791504,0.8216402530670166,11,fec_simple_kmeans,0.1
7,780,0.42387778177251856,0.12560158620063766,0.0945054945054945,0.8879120879120879,0.0945054945054945,31,33.971076339497394,6,3.492176386913229,7,5.931721194879089,9.84447605500237,13,0.022186994552612305,0.8642616271972656,11,fec_simple_kmeans,0.1
8,799,0.4188693575252202,0.14114601286128522,0.0945054945054945,0.8879120879120879,0.0945054945054945,31,35.54051477597712,6,3.8067206863679695,7,6.028598665395615,10.259771210676835,13,0.02210378646850586,0.8153204917907715,11,fec_simple_kmeans,0.1
9,684,0.40912159401936354,0.16455310282849603,0.0945054945054945,0.8835164835164835,0.0945054945054945,31,36.9521375464684,6,4.309479553903346,7,6.1930762081784385,11.01649628252788,13,0.021353960037231445,0.9688475131988525,11,fec_simple_kmeans,0.1
10,548,0.38869871136058187,0.18535177603059233,0.0945054945054945,0.8835164835164835,0.0945054945054945,31,38.10229316546763,6,4.536420863309353,7,6.138714028776978,10.922212230215827,13,0.023665189743041992,0.7923305034637451,11,fec_simple_kmeans,0.1
11,506,0.3696489068722469,0.2055292355047544,0.0945054945054945,0.8835164835164835,0.0945054945054945,31,39.449139280125195,6,4.75676279901632,7,6.154258886653253,11.03085177733065,13,0.021239757537841797,0.680241584777832,11,fec_simple_kmeans,0.1
12,387,0.36780274832986665,0.21930530691966302,0.0945054945054945,0.8901098901098901,0.0945054945054945,31,41.142888259638426,6,4.709431496406012,7,6.079067741232847,10.663254192986278,13,0.016341686248779297,0.6457719802856445,11,fec_simple_kmeans,0.1
13,327,0.35409319914174286,0.22724477655905725,0.0945054945054945,0.9142857142857143,0.0945054945054945,31,42.978209277238406,6,4.820711974110032,7,6.10118662351672,10.777562028047464,13,0.01674342155456543,0.6293346881866455,11,fec_simple_kmeans,0.1
14,303,0.35059491419620037,0.23090178827884875,0.0945054945054945,0.8879120879120879,0.0945054945054945,31,44.612218649517686,6,4.847588424437299,7,6.07374062165059,10.72347266881029,13,0.014484882354736328,0.5661520957946777,11,fec_simple_kmeans,0.1
15,274,0.34577159929272605,0.23176610932339337,0.0945054945054945,0.9142857142857143,0.0945054945054945,31,45.47055057618438,6,4.946009389671362,7,6.104353393085788,10.884549722577892,13,0.01494288444519043,0.6108903884887695,11,fec_simple_kmeans,0.1
16,263,0.34644865043330847,0.23157515349676136,0.0945054945054945,0.9032967032967033,0.0945054945054945,31,47.14127423822715,6,5.01299808225016,7,6.127210739399105,11.025569997869168,13,0.0151214599609375,0.7435953617095947,11,fec_simple_kmeans,0.1
