gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317621978021978,0.13212101533884518,0.0945054945054945,0.9164835164835164,,36,22.674,8,4.8862,7,5.743,15.2486,24,0.0,0.3698253631591797,24,fec_simple_kmeans,0.2
1,2136,0.4553916753637424,0.1287438491055697,0.0945054945054945,0.8967032967032967,0.0945054945054945,36,26.890712290502794,8,4.335893854748603,7,5.993016759776537,13.350558659217876,24,0.01442861557006836,0.5967633724212646,24,fec_simple_kmeans,0.2
2,1643,0.41994585694317593,0.11245659672042765,0.0945054945054945,0.8967032967032967,0.0945054945054945,36,28.459934465296396,8,3.8331843908251413,7,6.046470062555853,11.7828418230563,24,0.014241456985473633,0.6348311901092529,24,fec_simple_kmeans,0.2
3,1328,0.40922873422873424,0.1031897241869815,0.0945054945054945,0.8703296703296703,0.0945054945054945,36,29.445806100217865,8,3.4877450980392157,7,5.889161220043573,10.594498910675382,24,0.015537500381469727,0.6041619777679443,24,fec_simple_kmeans,0.2
4,1067,0.405160810705063,0.1023623345695114,0.0945054945054945,0.9098901098901099,0.0945054945054945,36,29.981943031536115,8,3.149287894201424,7,5.710071210579858,9.4793997965412,24,0.012639045715332031,0.5549876689910889,24,fec_simple_kmeans,0.2
5,910,0.40134459473989814,0.10263801072810437,0.08351648351648355,0.8967032967032967,0.08351648351648355,76,31.01100782778865,16,3.0611545988258317,9,5.689579256360078,9.101027397260275,38,0.017322540283203125,0.5618393421173096,24,fec_simple_kmeans,0.2
6,859,0.40143332616139,0.11024924891634269,0.08351648351648355,0.8967032967032967,0.08351648351648355,76,32.505438723712835,16,3.1406816533720088,9,5.706308919506889,9.212231085327533,38,0.014054298400878906,0.585162878036499,24,fec_simple_kmeans,0.2
7,830,0.40621189134994656,0.12089894334251777,0.08351648351648355,0.8967032967032967,0.08351648351648355,76,33.84897959183674,16,3.3157262905162064,9,5.788475390156062,9.467226890756303,38,0.01647186279296875,0.604001522064209,24,fec_simple_kmeans,0.2
8,745,0.4054611741421053,0.12931411007512586,0.08351648351648355,0.8967032967032967,0.08351648351648355,76,35.59510933458735,16,3.693157770985187,9,6.000705384434517,10.37361862214907,38,0.015404701232910156,0.6164569854736328,24,fec_simple_kmeans,0.2
9,699,0.401623149842009,0.13968514330486323,0.08351648351648355,0.8967032967032967,0.08351648351648355,76,37.006984866123396,16,3.8651920838183935,9,6.116414435389989,10.628870779976717,38,0.01417398452758789,0.7015657424926758,24,fec_simple_kmeans,0.2
