gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271195604395604,0.11104557382860558,0.07252747252747249,0.9076923076923077,,36,22.7558,8,4.9058,7,5.761,15.307,24,0.0,0.4021470546722412,25,fec_simple_kmeans,0.3
1,2148,0.4629109319852658,0.10930112655779735,0.07252747252747249,0.8989010989010989,0.07252747252747249,36,27.860098176718093,8,4.423913043478261,7,6.014726507713885,13.657082748948106,24,0.014958858489990234,0.8531520366668701,25,fec_simple_kmeans,0.3
2,1650,0.43149854924048464,0.09545475319688959,0.07252747252747249,0.8989010989010989,0.07252747252747249,36,29.60483870967742,8,3.948626045400239,7,6.088410991636798,12.097968936678614,24,0.02079463005065918,0.8411638736724854,25,fec_simple_kmeans,0.3
3,1306,0.42655271095985764,0.0958148158071089,0.07252747252747249,0.8989010989010989,0.07252747252747249,36,30.281808337845153,8,3.5335679480238222,7,5.964807796426638,10.730102869518138,24,0.022430419921875,0.901465892791748,25,fec_simple_kmeans,0.3
4,1154,0.42279848143531806,0.09539045561607536,0.07252747252747249,0.8901098901098901,0.07252747252747249,36,32.033038501560874,8,3.4531737773152966,7,5.926378772112383,10.30723204994797,24,0.016716480255126953,0.7230005264282227,25,fec_simple_kmeans,0.3
5,1007,0.42404255729236934,0.10066588190571238,0.07252747252747249,0.8901098901098901,0.07252747252747249,36,33.305437233776,8,3.4362315209220746,7,5.932598346279128,10.161112503132047,24,0.018800735473632812,1.406026840209961,25,fec_simple_kmeans,0.3
6,898,0.4219083525594132,0.10140174179533963,0.07252747252747249,0.9142857142857143,0.07252747252747249,36,35.098512557912706,8,3.6749573274811023,7,6.0451109485491346,10.67325042672519,24,0.020632505416870117,0.9592602252960205,25,fec_simple_kmeans,0.3
7,844,0.4264784601089106,0.1131738627270841,0.07252747252747249,0.8989010989010989,0.07252747252747249,36,36.75909419417008,8,3.8805107203083593,7,6.21223801493616,11.239942182606601,24,0.026476383209228516,1.0127427577972412,25,fec_simple_kmeans,0.3
8,852,0.4260984371478943,0.11715321738065441,0.07252747252747249,0.9142857142857143,0.07252747252747249,36,38.71580217129071,8,4.322798552472859,7,6.526899879372738,12.477925211097707,24,0.023876190185546875,1.1678307056427002,25,fec_simple_kmeans,0.3
9,859,0.427746588838904,0.12589755905831826,0.07252747252747249,0.9142857142857143,0.07252747252747249,36,41.39052682455292,8,4.840985983566941,7,6.840260995650072,13.862493958434026,24,0.025235414505004883,1.4207935333251953,25,fec_simple_kmeans,0.3
10,870,0.42813985046430564,0.13708741710464475,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,44.51937046004843,8,5.4309927360774815,7,7.176755447941889,15.36731234866828,24,0.026401519775390625,1.333024024963379,25,fec_simple_kmeans,0.3
11,862,0.4268900992521515,0.14762245558794612,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,47.675701839303,8,6.031945788964182,7,7.522023233301065,16.963939980638916,24,0.02713298797607422,1.4701292514801025,25,fec_simple_kmeans,0.3
12,831,0.4189084864715117,0.15841031743928274,0.07252747252747249,0.9142857142857143,0.07252747252747249,36,50.52533013205282,8,6.493877551020408,7,7.714285714285714,18.077310924369748,24,0.028179168701171875,1.5107712745666504,25,fec_simple_kmeans,0.3
13,797,0.41422556501090535,0.16920500718883646,0.06813186813186811,0.9186813186813186,0.06813186813186811,60,53.55521180390291,20,7.129462160875773,11,7.924083769633508,19.552831984769156,51,0.02629399299621582,1.6324000358581543,25,fec_simple_kmeans,0.3
14,765,0.40678271090007956,0.17860529698049746,0.06813186813186811,0.9186813186813186,0.06813186813186811,60,56.02673923331756,20,7.454093705631803,11,7.99408424041647,20.12423095125414,51,0.025504350662231445,1.5687580108642578,25,fec_simple_kmeans,0.3
15,728,0.39735810899472807,0.19036530145488487,0.06813186813186811,0.9142857142857143,0.06813186813186811,60,58.63357527511121,20,7.6265511589791615,11,7.957621166003278,20.314680402715993,51,0.02358412742614746,1.6044893264770508,25,fec_simple_kmeans,0.3
16,641,0.3867263051818327,0.2022344732008478,0.06813186813186811,0.9142857142857143,0.06813186813186811,60,61.25258561250287,20,7.843943920937716,11,7.89220868765801,20.474143874971272,51,0.026519060134887695,1.636242389678955,25,fec_simple_kmeans,0.3
