gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5374865934065933,0.13760923831963212,0.0945054945054945,0.9054945054945055,,36,22.4038,8,4.8248,7,5.7436,15.0684,24,0.0,0.27352023124694824,11,fec_simple_farthest_point,0.1
1,2124,0.4542608695652174,0.13520439219399885,0.0945054945054945,0.865934065934066,0.0945054945054945,36,27.033739130434782,8,4.329739130434783,7,6.044173913043478,13.365217391304348,24,0.014399290084838867,0.4942905902862549,11,fec_simple_farthest_point,0.1
2,1692,0.4158455950828832,0.11853873143172917,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,28.833232445520583,8,3.890738498789346,7,6.092917675544794,11.947033898305085,24,0.011604070663452148,0.5048794746398926,11,fec_simple_farthest_point,0.1
3,1295,0.4061667813827641,0.11482684008360433,0.0945054945054945,0.8879120879120879,0.0945054945054945,36,29.661987041036717,8,3.5205183585313176,7,5.964092872570195,10.630399568034557,24,0.01180887222290039,0.47511816024780273,11,fec_simple_farthest_point,0.1
4,1154,0.40030596517715955,0.11390403106475386,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,30.625552953421806,8,3.332552693208431,7,5.861566484517304,9.959146500130107,24,0.011400222778320312,0.4675722122192383,11,fec_simple_farthest_point,0.1
5,992,0.3996998257672415,0.11950880767568811,0.0945054945054945,0.8769230769230769,0.0945054945054945,36,31.932833957553058,8,3.3335830212234705,7,5.82896379525593,9.797503121098627,24,0.011450529098510742,0.48184800148010254,11,fec_simple_farthest_point,0.1
6,966,0.39756175355282275,0.1263622614933615,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,33.6779955346068,8,3.4311585214586953,7,5.833788141900273,9.859092036715456,24,0.01209712028503418,0.5213720798492432,11,fec_simple_farthest_point,0.1
7,913,0.39635785073821883,0.1395145981893834,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,35.56883435582822,8,3.669447852760736,7,5.927116564417178,10.292515337423312,24,0.013816595077514648,0.571387767791748,11,fec_simple_farthest_point,0.1
8,863,0.3983063932191839,0.1591012377023771,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,38.476986434108525,8,4.1121608527131785,7,6.158914728682171,11.273013565891473,24,0.019399642944335938,0.6526529788970947,11,fec_simple_farthest_point,0.1
9,832,0.3904016080189366,0.17850386389371578,0.0945054945054945,0.9208791208791209,0.0945054945054945,36,41.3942238267148,8,4.769915764139591,7,6.390613718411553,12.632731648616126,24,0.03507566452026367,0.5791144371032715,11,fec_simple_farthest_point,0.1
10,817,0.3749344008523274,0.20053923139019175,0.09230769230769231,0.9054945054945055,0.09230769230769231,95,43.38036957043437,9,5.182625389968803,8,6.490760739140868,13.072234221262299,27,0.01694631576538086,0.49227356910705566,11,fec_simple_farthest_point,0.1
11,707,0.36578639869128304,0.22401203481319537,0.09230769230769231,0.9054945054945055,0.09230769230769231,95,46.21126431409208,9,5.563916802991353,8,6.566487497078756,13.533302173405001,27,0.010852813720703125,0.4419698715209961,11,fec_simple_farthest_point,0.1
12,664,0.3502396607330589,0.23374847340987207,0.09230769230769231,0.9054945054945055,0.09230769230769231,95,48.84688441047023,9,5.806578642575863,8,6.59740560574473,13.832985869817003,27,0.011299371719360352,0.44878339767456055,11,fec_simple_farthest_point,0.1
13,626,0.34472704307187063,0.2384578845619164,0.09230769230769231,0.9208791208791209,0.09230769230769231,95,50.507586206896555,9,5.978620689655172,8,6.650114942528735,14.257701149425287,27,0.011329412460327148,0.46344780921936035,11,fec_simple_farthest_point,0.1
14,582,0.3475114297200187,0.24085468537895982,0.09230769230769231,0.9208791208791209,0.09230769230769231,95,53.64235401045217,9,6.4189956827993635,8,6.821858668484436,15.382867530106793,27,0.010215282440185547,0.4757091999053955,11,fec_simple_farthest_point,0.1
15,615,0.35541414110877656,0.23819665148967686,0.09230769230769231,0.9054945054945055,0.09230769230769231,95,56.649014213663456,9,6.750343878954608,8,6.9912883998165976,16.489912883998166,27,0.01122736930847168,0.5576469898223877,11,fec_simple_farthest_point,0.1
16,622,0.3529766105454179,0.23801385138735073,0.09230769230769231,0.9054945054945055,0.09230769230769231,95,60.52201834862385,9,7.360321100917432,8,7.2509174311926605,18.19197247706422,27,0.010840177536010742,0.5497655868530273,11,fec_simple_farthest_point,0.1
17,630,0.35763111744742054,0.2400641754639461,0.09230769230769231,0.9054945054945055,0.09230769230769231,95,64.94971297359358,9,8.073249138920781,8,7.572215843857635,20.28771526980482,27,0.01065826416015625,0.6415197849273682,11,fec_simple_farthest_point,0.1
18,701,0.36485975562898637,0.23945979794665634,0.09230769230769231,0.9120879120879121,0.09230769230769231,95,68.4034965034965,9,8.868997668997668,8,7.903729603729603,22.741724941724943,27,0.01380157470703125,0.6802575588226318,11,fec_simple_farthest_point,0.1
19,751,0.3569507633201901,0.23339462774415062,0.09230769230769231,0.9208791208791209,0.09230769230769231,95,71.68836989856098,9,9.509082330738382,8,8.217504128332154,24.743807501769286,27,0.010898590087890625,1.4103739261627197,11,fec_simple_farthest_point,0.1
20,747,0.36151930970583823,0.2340695881652263,0.09230769230769231,0.9120879120879121,0.09230769230769231,95,76.83066415449835,9,10.404145077720207,8,8.541921808761186,27.33914272256241,27,0.01134037971496582,0.7790734767913818,11,fec_simple_farthest_point,0.1
21,809,0.35944747872142185,0.2336830473326161,0.09230769230769231,0.9054945054945055,0.09230769230769231,95,82.87795557678528,9,11.331263434439933,8,8.934081681394794,30.056364939097207,27,0.011774063110351562,1.0448360443115234,11,fec_simple_farthest_point,0.1
22,927,0.36064157027538696,0.23071629838905683,0.09230769230769231,0.9208791208791209,0.09230769230769231,95,88.57827476038338,9,12.32415826984517,8,9.355861391005162,32.77168837552224,27,0.019887685775756836,1.1715278625488281,11,fec_simple_farthest_point,0.1
23,864,0.3626059882532179,0.22884587188605449,0.09230769230769231,0.9054945054945055,0.09230769230769231,95,93.34793128478103,9,13.01790466973143,8,9.613113960803291,34.75441567868376,27,0.0168612003326416,1.7868809700012207,11,fec_simple_farthest_point,0.1
24,937,0.35657406831416183,0.22853633200498058,0.09230769230769231,0.9208791208791209,0.09230769230769231,95,97.53310361801624,9,13.952990401181394,8,9.932562146197391,37.386660103371895,27,0.012670516967773438,1.1736640930175781,11,fec_simple_farthest_point,0.1
25,907,0.3649506407570924,0.2290678638103572,0.09230769230769231,0.9054945054945055,0.09230769230769231,95,103.55938416422288,9,15.184261974584555,8,10.365591397849462,40.65884652981427,27,0.011945962905883789,2.1092755794525146,11,fec_simple_farthest_point,0.1
26,984,0.35374428711084577,0.22278835987902806,0.09230769230769231,0.9208791208791209,0.09230769230769231,95,109.41589833042612,9,15.748816346872664,8,10.61176177423374,42.3785198106155,27,0.013425588607788086,1.2702512741088867,11,fec_simple_farthest_point,0.1
27,923,0.3552741592476692,0.22687062155127619,0.09230769230769231,0.9208791208791209,0.09230769230769231,95,114.38901152808438,9,16.266127054206525,8,10.743193524650477,43.92224675006132,27,0.013325214385986328,1.686783790588379,11,fec_simple_farthest_point,0.1
