gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231578021978023,0.10386077101056408,0.07692307692307687,0.9120879120879121,,36,22.5054,8,4.8468,7,5.7566,15.1364,24,0.0,0.49851441383361816,6,fec_simple_kmeans,0.1
1,2184,0.4671219405594405,0.10375820339886964,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,27.245383522727273,8,4.3093039772727275,7,5.997869318181818,13.312855113636363,24,0.019520044326782227,0.5496339797973633,6,fec_simple_kmeans,0.1
2,1683,0.4387047813465184,0.09038980124987403,0.07692307692307687,0.9010989010989011,0.07692307692307687,36,29.324788902291917,8,4.009650180940892,7,6.177925211097708,12.30729794933655,24,0.008173227310180664,0.39052653312683105,6,fec_simple_kmeans,0.1
3,1311,0.4307388464070492,0.08487175103261055,0.07692307692307687,0.8835164835164835,0.07692307692307687,36,30.29574410409325,8,3.5611276768772027,7,5.996476009758743,10.803198698834372,24,0.01055145263671875,0.40088725090026855,6,fec_simple_kmeans,0.1
4,1033,0.43159271389226,0.09010226141292868,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,31.48613212304589,8,3.422087745839637,7,5.910237014624307,10.289964699949572,24,0.011688470840454102,0.4740300178527832,6,fec_simple_kmeans,0.1
5,895,0.4284835379202606,0.08744150737693517,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,32.38039502560351,8,3.3479639112411608,7,5.863935625457206,9.969763472323823,24,0.012294769287109375,0.49208593368530273,6,fec_simple_kmeans,0.1
6,837,0.4294237238014268,0.09378669454747325,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,34.406295050456514,8,3.446419990389236,7,5.9281595386833255,10.20783277270543,24,0.014390230178833008,0.5114648342132568,6,fec_simple_kmeans,0.1
7,792,0.43182421764724327,0.10019466879696462,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,36.1558039961941,8,3.775451950523311,7,6.174833491912464,11.074215033301618,24,0.015702247619628906,0.5611512660980225,6,fec_simple_kmeans,0.1
8,853,0.4375827357970215,0.10871393898704639,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,38.464527027027025,8,4.221525096525096,7,6.453667953667954,12.262548262548263,24,0.013641834259033203,0.607954740524292,6,fec_simple_kmeans,0.1
9,768,0.4365213236668813,0.11385537802495838,0.07252747252747249,0.9120879120879121,0.07252747252747249,52,41.081758034026464,8,4.626417769376181,8,6.743620037807183,13.396739130434783,20,0.014066457748413086,0.7186248302459717,6,fec_simple_kmeans,0.1
10,779,0.43809697658772173,0.1206532387427948,0.07252747252747249,0.9208791208791209,0.07252747252747249,52,43.810393925011866,8,5.071665875652586,8,7.002135738016137,14.542002847650688,20,0.014894247055053711,0.7140710353851318,6,fec_simple_kmeans,0.1
11,775,0.4357993274798205,0.1265663123255851,0.07252747252747249,0.9230769230769231,0.07252747252747249,52,46.21237260014222,8,5.5565299834083905,8,7.281346290590188,15.800426641384215,20,0.01929926872253418,0.84224534034729,6,fec_simple_kmeans,0.1
12,811,0.4344476576055524,0.13306574883333247,0.07252747252747249,0.9142857142857143,0.07252747252747249,52,48.78038277511962,8,6.1976076555023925,8,7.622966507177034,17.483014354066984,20,0.016472816467285156,0.7689716815948486,6,fec_simple_kmeans,0.1
13,768,0.4318980427856168,0.14035191984005735,0.07252747252747249,0.9120879120879121,0.07252747252747249,52,51.21301775147929,8,6.846863905325444,8,7.94698224852071,19.106272189349113,20,0.014960289001464844,0.8481557369232178,6,fec_simple_kmeans,0.1
14,764,0.42847887858533706,0.14882694650115588,0.07252747252747249,0.9120879120879121,0.07252747252747249,52,53.3894014667613,8,7.187840075703809,8,8.083983912940619,19.832032174118762,20,0.016216516494750977,0.9121873378753662,6,fec_simple_kmeans,0.1
15,751,0.4206865673186917,0.15743683267474748,0.07252747252747249,0.9098901098901099,0.07252747252747249,52,56.458784738577485,8,7.707724917569477,8,8.219736222326896,20.834903438530382,20,0.015964031219482422,0.957592248916626,6,fec_simple_kmeans,0.1
16,681,0.41363260345602354,0.1682067987133457,0.07252747252747249,0.9098901098901099,0.07252747252747249,52,58.80599442379182,8,8.129879182156134,8,8.344330855018587,21.695631970260223,20,0.015514612197875977,0.9687860012054443,6,fec_simple_kmeans,0.1
17,574,0.4094969342251951,0.17948525983204747,0.07252747252747249,0.9142857142857143,0.07252747252747249,52,61.54891304347826,8,8.762454710144928,8,8.508605072463768,22.91326992753623,20,0.017076730728149414,1.0809812545776367,6,fec_simple_kmeans,0.1
18,550,0.4035952773269571,0.18951971237268053,0.07252747252747249,0.9208791208791209,0.07252747252747249,52,64.69875986471251,8,9.113190529875986,8,8.586245772266066,23.60969560315671,20,0.018231630325317383,1.083918571472168,6,fec_simple_kmeans,0.1
19,546,0.39458294463923826,0.19393391196364415,0.07252747252747249,0.9120879120879121,0.07252747252747249,52,66.30646250844404,8,9.354424679126323,8,8.532762891240711,23.76739473091646,20,0.021779298782348633,1.069378137588501,6,fec_simple_kmeans,0.1
