gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302607774302113,0.12563883123916172,0.11428571428571432,0.8967032967032967,,36,22.65153030606121,8,4.879375875175035,7,5.767753550710142,15.234046809361873,24,0.0,0.38904643058776855,22,fec_simple_farthest_point,0.2
1,2165,0.4545766865456351,0.11998813909034539,0.11428571428571432,0.8835164835164835,0.11428571428571432,36,27.28193366266761,8,4.34015525758645,7,6.1030345800988,13.460832745236415,24,0.01318049430847168,0.6434767246246338,22,fec_simple_farthest_point,0.2
2,1682,0.42225564607234795,0.10465900155623824,0.11428571428571432,0.8769230769230769,0.11428571428571432,36,29.11667169128731,8,3.8794091046126016,7,6.132348507687669,11.979499547784142,24,0.014451742172241211,0.6199550628662109,22,fec_simple_farthest_point,0.2
3,1300,0.4159829356909649,0.10074548634794316,0.10329670329670326,0.8791208791208791,0.10329670329670326,52,29.840497431738306,15,3.4817518248175183,9,5.966477426331441,10.672884563395513,40,0.016160964965820312,0.9149417877197266,22,fec_simple_farthest_point,0.2
4,1064,0.41281437058876086,0.09843263363030527,0.10329670329670326,0.8725274725274725,0.10329670329670326,52,31.366869918699187,15,3.3521341463414633,9,5.899136178861789,10.195121951219512,40,0.016639232635498047,0.6168723106384277,22,fec_simple_farthest_point,0.2
5,891,0.41312314754379026,0.10014706275312306,0.09010989010989012,0.8615384615384616,0.09010989010989012,42,32.038948393378774,9,3.269230769230769,10,5.861002921129503,9.885589094449854,28,0.013516426086425781,0.5976202487945557,22,fec_simple_farthest_point,0.2
6,884,0.41257954682013004,0.10133274344222111,0.09010989010989012,0.8747252747252747,0.09010989010989012,42,33.570109356014584,9,3.3985419198055893,10,5.8955042527339,10.12636695018226,28,0.016007184982299805,0.6335301399230957,22,fec_simple_farthest_point,0.2
7,849,0.4132938421270148,0.10400003117140326,0.07912087912087917,0.8769230769230769,0.07912087912087917,18,35.60077145612343,6,3.660559305689489,8,6.019286403085824,10.783027965284475,18,0.016336917877197266,0.6323952674865723,22,fec_simple_farthest_point,0.2
8,858,0.4206778238677707,0.11409793843879311,0.07912087912087917,0.8967032967032967,0.07912087912087917,18,37.82358627356211,6,4.0599323344610925,8,6.2665538907684875,11.819719671338811,18,0.017925262451171875,0.732292890548706,22,fec_simple_farthest_point,0.2
9,882,0.42487638697551233,0.12154942690034581,0.07912087912087917,0.8879120879120879,0.07912087912087917,18,40.51360544217687,6,4.70821185617104,8,6.665694849368319,13.662536443148689,18,0.018999814987182617,0.7988057136535645,22,fec_simple_farthest_point,0.2
10,896,0.42587093472243437,0.1290207153672162,0.07912087912087917,0.8791208791208791,0.07912087912087917,18,42.867349426969035,6,5.202633504023409,8,6.907827359180688,14.954645208485735,18,0.015553474426269531,0.752993106842041,22,fec_simple_farthest_point,0.2
11,909,0.4193364638298559,0.13722912048272995,0.07912087912087917,0.8835164835164835,0.07912087912087917,18,44.709006363191385,6,5.5553108174253545,8,7.106216348507098,15.788301517376407,18,0.015382766723632812,0.7886505126953125,22,fec_simple_farthest_point,0.2
12,805,0.41954854113213286,0.15449046252949242,0.07912087912087917,0.8791208791208791,0.07912087912087917,18,46.72406391605056,6,5.942761745766754,8,7.276890054853327,16.464106844741234,18,0.013646125793457031,0.9374964237213135,22,fec_simple_farthest_point,0.2
13,714,0.40879377511792275,0.16819756162876767,0.07912087912087917,0.8967032967032967,0.07912087912087917,18,48.42620270901448,6,6.142223260158804,8,7.232134516581037,16.402849135917794,18,0.026303768157958984,1.0760152339935303,22,fec_simple_farthest_point,0.2
14,652,0.39895096840501126,0.18777913774168986,0.07692307692307687,0.9208791208791209,0.07692307692307687,62,50.13430085233817,6,6.231513476157567,8,7.127159640635798,16.053443906933886,18,0.017822742462158203,0.8002715110778809,22,fec_simple_farthest_point,0.2
15,576,0.3902949524374854,0.20185112924281487,0.07692307692307687,0.8945054945054945,0.07692307692307687,62,52.3374943259192,6,6.298456650022696,8,7.026781661370858,15.578756241488879,18,0.018044471740722656,0.8141329288482666,22,fec_simple_farthest_point,0.2
16,439,0.372546352326088,0.2097460063797375,0.07692307692307687,0.9010989010989011,0.07692307692307687,62,53.513436123348015,6,6.126211453744493,8,6.8286343612334806,14.670484581497798,18,0.02023768424987793,0.7586460113525391,22,fec_simple_farthest_point,0.2
17,388,0.36022637649431904,0.2217329251722395,0.07692307692307687,0.9208791208791209,0.07692307692307687,62,54.229665071770334,6,5.883427577207481,8,6.636363636363637,13.683775554588951,18,0.014794111251831055,0.817387580871582,22,fec_simple_farthest_point,0.2
18,338,0.36118652898825315,0.22605499632866993,0.07692307692307687,0.9186813186813186,0.07692307692307687,62,55.92327586206896,6,5.7467672413793105,8,6.558405172413793,13.223060344827585,18,0.0174410343170166,0.8868610858917236,22,fec_simple_farthest_point,0.2
19,319,0.363766946112307,0.2281196313532625,0.07692307692307687,0.8967032967032967,0.07692307692307687,62,57.5629295532646,6,5.712414089347079,8,6.496348797250859,12.970360824742269,18,0.02611541748046875,1.1023943424224854,22,fec_simple_farthest_point,0.2
20,239,0.3563393220536078,0.22714940854566004,0.07692307692307687,0.8989010989010989,0.07692307692307687,62,59.28592592592592,6,5.767195767195767,8,6.518306878306879,13.026031746031746,18,0.0273745059967041,1.1054003238677979,22,fec_simple_farthest_point,0.2
21,237,0.3610708885280857,0.22848102964315575,0.07692307692307687,0.9010989010989011,0.07692307692307687,62,60.8429507503699,6,5.855421686746988,8,6.522722468822659,13.175861340097232,18,0.025098562240600586,1.2293016910552979,22,fec_simple_farthest_point,0.2
22,249,0.35413298565840934,0.2285916282399163,0.07692307692307687,0.9032967032967033,0.07692307692307687,62,61.9260593220339,6,5.970762711864407,8,6.577118644067797,13.407203389830508,18,0.02667999267578125,1.1453948020935059,22,fec_simple_farthest_point,0.2
