gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336351648351648,0.13092477191678115,0.07912087912087917,0.9032967032967033,,36,22.6352,8,4.8808,7,5.7562,15.2244,24,0.0,0.4341278076171875,10,fec_simple_kmeans,0.2
1,2186,0.45630013199309577,0.12870877387864643,0.07912087912087917,0.8593406593406594,0.07912087912087917,36,26.94811656005686,8,4.181947405828003,7,5.945628997867804,12.88770433546553,24,0.016328096389770508,0.6399493217468262,10,fec_simple_kmeans,0.2
2,1549,0.41824729891956786,0.1090661353659233,0.07912087912087917,0.8835164835164835,0.07912087912087917,36,28.190669371196755,8,3.7525354969574036,7,6.018835120254998,11.547377571718343,24,0.013087034225463867,0.6239767074584961,10,fec_simple_kmeans,0.2
3,1232,0.4115129362275633,0.10464471168780917,0.07912087912087917,0.8989010989010989,0.07912087912087917,36,28.897531191929918,8,3.265728696575524,7,5.803291744093443,9.933368728431113,24,0.014958620071411133,0.6636016368865967,10,fec_simple_kmeans,0.2
4,974,0.40484706550280325,0.10056053203332367,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,29.352955787382015,8,2.9130650769995032,7,5.598112270243417,8.829607550919027,24,0.01819777488708496,0.6038258075714111,10,fec_simple_kmeans,0.2
5,829,0.40330381677780386,0.09794405641905511,0.07912087912087917,0.8835164835164835,0.07912087912087917,36,29.73267801486454,8,2.724526492447854,7,5.4723087988491965,8.181491249100935,24,0.014503717422485352,0.5855340957641602,10,fec_simple_kmeans,0.2
6,749,0.3973600517129929,0.09358338488314563,0.07912087912087917,0.8681318681318682,0.07912087912087917,36,30.33529411764706,8,2.664470588235294,7,5.410117647058824,7.912941176470588,24,0.015687942504882812,0.554924726486206,10,fec_simple_kmeans,0.2
7,648,0.40067970658911106,0.09992014256888734,0.07912087912087917,0.8769230769230769,0.07912087912087917,36,31.291561278454818,8,2.69050356403771,7,5.412968498505403,7.920211542883422,24,0.015480518341064453,0.5370769500732422,10,fec_simple_kmeans,0.2
8,590,0.3985708553184172,0.10188913795420805,0.07912087912087917,0.8923076923076922,0.07912087912087917,36,32.48174189158539,8,2.802676343842141,7,5.452710365162169,8.161941483329553,24,0.013435840606689453,0.5245094299316406,10,fec_simple_kmeans,0.2
9,602,0.3973362397384235,0.106363723114959,0.07912087912087917,0.8769230769230769,0.07912087912087917,36,33.79117379435851,8,2.959963603275705,7,5.523430391264786,8.495222929936306,24,0.014061689376831055,0.5997128486633301,10,fec_simple_kmeans,0.2
10,595,0.39894253860632783,0.1147975283002993,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,35.278055429350296,8,3.2233075874602455,7,5.662653339391186,9.078600636074512,24,0.013242959976196289,0.5521664619445801,10,fec_simple_kmeans,0.2
11,618,0.40076320939334636,0.1277733918208434,0.07692307692307687,0.9098901098901099,0.07692307692307687,27,36.72534246575343,6,3.5399543378995433,7,5.812785388127854,9.777625570776255,14,0.013839483261108398,0.5805716514587402,10,fec_simple_kmeans,0.2
