gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.533676043956044,0.13775618576065554,0.11208791208791213,0.8945054945054945,,30,22.6044,6,4.8724,7,5.7476,15.2016,20,0.0,0.4768815040588379,23,fec_simple_farthest_point,0.4
1,2203,0.4525225221685715,0.13423748155446982,0.0945054945054945,0.8967032967032967,0.0945054945054945,43,27.896675008938146,9,4.490168037182696,9,6.102609939220594,13.892384697890597,22,0.015891075134277344,0.764528751373291,23,fec_simple_farthest_point,0.4
2,1713,0.41493128107061783,0.11643823702061316,0.0945054945054945,0.8857142857142857,0.0945054945054945,43,29.838758746577426,9,4.120778825676909,9,6.212655917249772,12.659872223912382,22,0.014289140701293945,1.053083896636963,23,fec_simple_farthest_point,0.4
3,1315,0.4062039453084229,0.1108403029786483,0.0945054945054945,0.8637362637362638,0.0945054945054945,43,30.255630936227952,9,3.712890094979647,9,6.057259158751696,11.275983717774762,22,0.01684093475341797,0.6523745059967041,23,fec_simple_farthest_point,0.4
4,1041,0.4020184464348183,0.10939614694217363,0.0945054945054945,0.8791208791208791,0.0945054945054945,43,31.115715007579585,9,3.4562910560889337,9,5.926478019201617,10.397928246589187,22,0.01424551010131836,1.3487489223480225,23,fec_simple_farthest_point,0.4
5,881,0.39675562532705383,0.10610734573723257,0.09010989010989012,0.8769230769230769,0.09010989010989012,28,31.639212827988338,9,3.204324586977648,8,5.792517006802721,9.629494655004859,22,0.03534412384033203,1.197511911392212,23,fec_simple_farthest_point,0.4
6,765,0.4009431758605117,0.10930452416748584,0.09010989010989012,0.8967032967032967,0.09010989010989012,28,32.81176192725555,9,3.0299952763344353,8,5.671941426547001,9.036136041568257,22,0.016191959381103516,0.7669188976287842,23,fec_simple_farthest_point,0.4
7,675,0.394513118703683,0.10543206891447149,0.07912087912087917,0.8879120879120879,0.07912087912087917,44,33.818917668825165,9,2.965078630897317,9,5.579787234042553,8.688714153561516,22,0.019521236419677734,0.9688403606414795,23,fec_simple_farthest_point,0.4
8,626,0.3960460664164368,0.10925733873699651,0.07912087912087917,0.8879120879120879,0.07912087912087917,44,34.554869684499316,9,2.992912665752172,9,5.606995884773663,8.67581161408322,22,0.019819974899291992,1.3035094738006592,23,fec_simple_farthest_point,0.4
9,582,0.394291687927022,0.11318680457135245,0.07912087912087917,0.8879120879120879,0.07912087912087917,44,35.68924122310306,9,3.173272933182333,9,5.696489241223103,9.076104190260475,22,0.019502639770507812,0.7982580661773682,23,fec_simple_farthest_point,0.4
10,575,0.3955934513652938,0.1170210682018867,0.07912087912087917,0.8879120879120879,0.07912087912087917,44,36.63603440470801,9,3.296966953372567,9,5.716161158895428,9.232684472612041,22,0.01844310760498047,1.4713521003723145,23,fec_simple_farthest_point,0.4
11,566,0.3975977049147781,0.12548781289559355,0.07912087912087917,0.8857142857142857,0.07912087912087917,44,37.813911472448055,9,3.5702348690153567,9,5.8532068654019875,9.775519421860885,22,0.027966737747192383,1.0458970069885254,23,fec_simple_farthest_point,0.4
12,617,0.39677036106750396,0.1344703073225961,0.07912087912087917,0.8835164835164835,0.07912087912087917,44,39.470171428571426,9,3.9014857142857142,9,6.032914285714286,10.52822857142857,22,0.026631593704223633,1.3262951374053955,23,fec_simple_farthest_point,0.4
13,633,0.3981420277359713,0.1492822220238275,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,41.74260151410874,9,4.379903647625603,9,6.286074787795366,11.555402615278734,22,0.03308272361755371,1.3262877464294434,23,fec_simple_farthest_point,0.4
14,563,0.3952751721843452,0.16286209043407987,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,43.72819701762314,9,4.738590149118843,9,6.431992769995481,12.179168549480343,22,0.026079654693603516,1.3813843727111816,23,fec_simple_farthest_point,0.4
15,542,0.3883287246657375,0.17688026601103604,0.07912087912087917,0.8989010989010989,0.07912087912087917,44,46.08470376210858,9,5.20950664564091,9,6.608695652173913,13.014417661635504,22,0.025453805923461914,1.3375096321105957,23,fec_simple_farthest_point,0.4
16,566,0.38248326271871663,0.19344455278032727,0.07912087912087917,0.9076923076923077,0.07912087912087917,44,47.84740774281186,9,5.496490830880688,9,6.690740321485171,13.36336880235454,22,0.026203155517578125,1.3112192153930664,23,fec_simple_farthest_point,0.4
17,503,0.3766072104024719,0.20791667374799852,0.07912087912087917,0.8989010989010989,0.07912087912087917,44,50.21434957532409,9,5.691551184622262,9,6.684398748323647,13.464014304872597,22,0.02628040313720703,1.4406070709228516,23,fec_simple_farthest_point,0.4
18,433,0.37884960836648457,0.2210353423609054,0.07912087912087917,0.9208791208791209,0.07912087912087917,44,51.28546216633576,9,5.8153540701522175,9,6.659166115155526,13.41385395984999,22,0.024955272674560547,1.3235969543457031,23,fec_simple_farthest_point,0.4
19,427,0.371629120273599,0.22589934387300548,0.07912087912087917,0.8945054945054945,0.07912087912087917,44,52.72603041657483,9,5.783557416795239,9,6.589155829843509,13.203879215340534,22,0.02649211883544922,1.171971082687378,23,fec_simple_farthest_point,0.4
20,392,0.37214321783249577,0.22914415393854579,0.07912087912087917,0.9076923076923077,0.07912087912087917,44,54.512253829321665,9,5.870021881838074,9,6.568271334792122,13.225382932166301,22,0.026694297790527344,1.1954545974731445,23,fec_simple_farthest_point,0.4
21,379,0.3725808079109347,0.23192433502220378,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,55.919326628771316,9,5.967424573677307,9,6.562308701355487,13.357673808482728,22,0.028714895248413086,1.2079169750213623,23,fec_simple_farthest_point,0.4
22,354,0.3677716157403318,0.2361126921706533,0.07912087912087917,0.9142857142857143,0.07912087912087917,44,57.57353899630676,9,6.03019769715403,9,6.587225722354986,13.482945904844666,22,0.027148962020874023,1.3022122383117676,23,fec_simple_farthest_point,0.4
23,361,0.36327986336693346,0.23250815508965528,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,58.365041358293425,9,6.176969960818459,9,6.65302568567697,13.794732259468873,22,0.028220176696777344,1.2543954849243164,23,fec_simple_farthest_point,0.4
24,362,0.3687891972921391,0.23155461793896817,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,60.022227064719985,9,6.342340379167575,9,6.676835911963391,14.131837001525387,22,0.02529621124267578,1.3112366199493408,23,fec_simple_farthest_point,0.4
25,387,0.3645803541436729,0.2342723501169062,0.07912087912087917,0.9076923076923077,0.07912087912087917,44,61.69803493449782,9,6.281004366812227,9,6.655240174672489,14.001310043668122,22,0.029570817947387695,1.4397780895233154,23,fec_simple_farthest_point,0.4
26,348,0.363784643029926,0.2337552692395313,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,63.52439817826936,9,6.3385382780307955,9,6.67816091954023,14.141834743005855,22,0.02621603012084961,1.364309310913086,23,fec_simple_farthest_point,0.4
27,320,0.36452092266045755,0.2331339546410263,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,65.67937123169682,9,6.551679586563307,9,6.751507321274763,14.622739018087856,22,0.0266721248626709,1.4137747287750244,23,fec_simple_farthest_point,0.4
28,296,0.37335623691084074,0.23346096700221608,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,67.75096359743041,9,6.653319057815846,9,6.785438972162741,14.958458244111348,22,0.02504134178161621,1.3321735858917236,23,fec_simple_farthest_point,0.4
29,307,0.3689230013972282,0.22871931584541222,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,69.88187285223368,9,6.934922680412371,9,6.893041237113402,15.6340206185567,22,0.028870582580566406,1.5674855709075928,23,fec_simple_farthest_point,0.4
30,279,0.37903573480948083,0.22953100068518045,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,72.49114194236927,9,7.388046958377801,9,7.0136606189967985,16.65699039487727,22,0.02753472328186035,1.582331895828247,23,fec_simple_farthest_point,0.4
31,255,0.3774698483623648,0.2289659729994346,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,74.47063811744754,9,7.322662709349163,9,7.008055967776129,16.61437354250583,22,0.027198076248168945,1.5511689186096191,23,fec_simple_farthest_point,0.4
32,264,0.37902267547778057,0.22824445708168362,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,76.67077053704097,9,7.744003396306517,9,7.130545531734239,17.501167480365105,22,0.03531336784362793,1.3918602466583252,23,fec_simple_farthest_point,0.4
33,245,0.37848411098622425,0.22524752871581427,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,78.15786136939982,9,7.996618765849535,9,7.22865595942519,18.092138630600168,22,0.021874666213989258,1.0256643295288086,23,fec_simple_farthest_point,0.4
34,209,0.38364263228901213,0.22902137096507588,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,79.79181532004198,9,8.043651626442813,9,7.210283315844701,18.166211962224555,22,0.01774740219116211,0.9354524612426758,23,fec_simple_farthest_point,0.4
35,235,0.37338449027253584,0.22592782158097383,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,81.32679738562092,9,8.240986717267551,9,7.256166982922201,18.62576428420831,22,0.022628068923950195,1.0162115097045898,23,fec_simple_farthest_point,0.4
36,262,0.3741870184145226,0.22709804001803743,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,83.01018675721562,9,8.299448217317487,9,7.274193548387097,18.69927843803056,22,0.018896818161010742,0.9785997867584229,23,fec_simple_farthest_point,0.4
37,276,0.3713579762080081,0.22862024785972734,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,84.93192937672836,9,8.389917038927887,9,7.253988513082323,18.87513295043608,22,0.019181489944458008,1.0633366107940674,23,fec_simple_farthest_point,0.4
38,223,0.37886308936172186,0.23077387205768973,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,86.47990742688827,9,8.66505365032611,9,7.288028613507259,19.456132968651378,22,0.021544694900512695,1.0528337955474854,23,fec_simple_farthest_point,0.4
39,261,0.37459117154032406,0.22916590053676522,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,89.0188559322034,9,8.635593220338983,9,7.289194915254237,19.397033898305086,22,0.022552967071533203,1.0751001834869385,23,fec_simple_farthest_point,0.4
40,239,0.37604145432981856,0.22936635097032174,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,91.03330522765599,9,8.795741989881956,9,7.338111298482294,19.68423271500843,22,0.017580270767211914,1.0497612953186035,23,fec_simple_farthest_point,0.4
41,181,0.3682525434557108,0.2315380135752115,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,92.87726609710356,9,8.737445301104398,9,7.32444259220671,19.636799333194414,22,0.024666309356689453,1.062007188796997,23,fec_simple_farthest_point,0.4
42,173,0.3783532475840168,0.23067338686969546,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,93.8068607068607,9,8.877754677754679,9,7.358419958419958,19.93970893970894,22,0.01953721046447754,1.1108160018920898,23,fec_simple_farthest_point,0.4
43,204,0.37366821463055777,0.22596466160086648,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,95.66694560669455,9,9.013389121338912,9,7.430125523012553,20.260878661087865,22,0.017879962921142578,1.0541813373565674,23,fec_simple_farthest_point,0.4
44,200,0.38131845156724936,0.22796872884762948,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,96.5279113527075,9,9.408948358770646,9,7.567426301484424,21.148024252561154,22,0.0186154842376709,1.3383824825286865,23,fec_simple_farthest_point,0.4
45,194,0.3783093475562095,0.2260893220235177,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,98.58221757322175,9,9.585355648535565,9,7.579288702928871,21.52092050209205,22,0.02210235595703125,1.1291093826293945,23,fec_simple_farthest_point,0.4
46,192,0.377867842864712,0.2294570847485586,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,100.09977040283866,9,9.715508244625338,9,7.652473387601753,21.803798789396787,22,0.01916050910949707,1.125920295715332,23,fec_simple_farthest_point,0.4
47,205,0.37654941835732797,0.22817184084207115,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,101.82716049382717,9,9.695333751830926,9,7.6162377066331866,21.767733835530446,22,0.018439769744873047,1.1105432510375977,23,fec_simple_farthest_point,0.4
48,224,0.3829348210100469,0.2290552203203695,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,103.5446522378651,9,10.002101281781886,9,7.711494011346922,22.399663794914897,22,0.01666402816772461,1.1467740535736084,23,fec_simple_farthest_point,0.4
