gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306417582417582,0.12786060358846282,0.08791208791208793,0.9032967032967033,,36,22.5268,8,4.8528,7,5.7456,15.1518,24,0.0,0.2928919792175293,1,fec_simple_kmeans,0.1
1,2159,0.4627480266212661,0.12635430361517072,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,26.838028169014084,8,4.244014084507042,7,5.997183098591549,13.122183098591549,24,0.012994766235351562,0.6227762699127197,1,fec_simple_kmeans,0.1
2,1748,0.4211255370283361,0.10785379357605675,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,29.485389111042757,8,3.9507843740387574,7,6.14457090126115,12.177176253460473,24,0.013031959533691406,0.6318395137786865,1,fec_simple_kmeans,0.1
3,1306,0.4163647887449674,0.10773691759393761,0.08791208791208793,0.9318681318681319,0.08791208791208793,36,30.393988627132412,8,3.5096127809369078,7,5.967235310046033,10.67776875169239,24,0.015141487121582031,0.6128847599029541,1,fec_simple_kmeans,0.1
4,1097,0.40993122715316466,0.10674482283774153,0.08791208791208793,0.9318681318681319,0.08791208791208793,36,31.4543823680164,8,3.316504356740133,7,5.8767298821117375,9.97206560738083,24,0.014080524444580078,0.5555164813995361,1,fec_simple_kmeans,0.1
5,1000,0.4126333741352515,0.11471565678012108,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,32.53241551939925,8,3.323153942428035,7,5.863329161451815,9.798998748435544,24,0.013197898864746094,0.5457942485809326,1,fec_simple_kmeans,0.1
6,865,0.410849189513921,0.12155903423170576,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,33.957184325108855,8,3.391146589259797,7,5.870101596516691,9.820996613449443,24,0.012251138687133789,0.5281503200531006,1,fec_simple_kmeans,0.1
7,855,0.4121301264572586,0.13397845716165552,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,35.68325682532013,8,3.623822179270355,7,5.957236047354433,10.223000724812756,24,0.014354228973388672,0.5531933307647705,1,fec_simple_kmeans,0.1
8,765,0.4049638850867875,0.15177350351697547,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,37.8877333963602,8,3.9829827463956513,7,6.12928385724415,10.832900023635075,24,0.01634049415588379,0.5882899761199951,1,fec_simple_kmeans,0.1
9,749,0.40046492965220887,0.1768598782696502,0.08791208791208793,0.9296703296703297,0.08791208791208793,36,40.213427561837456,8,4.469964664310954,7,6.3097762073027095,11.542049469964665,24,0.01439976692199707,0.6747844219207764,1,fec_simple_kmeans,0.1
10,681,0.3784437887478036,0.19488850450335754,0.08791208791208793,0.9318681318681319,0.08791208791208793,36,41.28730563935948,8,4.755163611046647,7,6.336272917150151,11.628452077048038,24,0.018185853958129883,0.5861146450042725,1,fec_simple_kmeans,0.1
11,584,0.36465738306229106,0.2147979110141463,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,42.176550783912745,8,4.980458986593956,7,6.311747330152238,11.60418086798455,24,0.015202522277832031,0.5794594287872314,1,fec_simple_kmeans,0.1
12,537,0.3531642652724953,0.22313115044655046,0.08791208791208793,0.9318681318681319,0.08791208791208793,36,43.416459977452085,8,5.135287485907553,7,6.325591882750846,11.655918827508456,24,0.014026403427124023,0.5949728488922119,1,fec_simple_kmeans,0.1
13,516,0.34100877788279543,0.2276444586434595,0.08791208791208793,0.9318681318681319,0.08791208791208793,36,45.109139905681566,8,5.27240062878958,7,6.34807994610375,11.754322928362901,24,0.016472578048706055,0.6338508129119873,1,fec_simple_kmeans,0.1
14,399,0.3450866718583254,0.23141161945861805,0.08791208791208793,0.9296703296703297,0.08791208791208793,36,46.4663167104112,8,5.298118985126859,7,6.326115485564304,11.723753280839896,24,0.015380620956420898,0.6245026588439941,1,fec_simple_kmeans,0.1
15,406,0.3473443424309842,0.23356123471757362,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,48.18293485413468,8,5.3586312787892085,7,6.3160780872998465,11.785698618118008,24,0.016466617584228516,0.6557090282440186,1,fec_simple_kmeans,0.1
16,395,0.33907929386991004,0.23345234559618336,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,49.648103486077616,8,5.494628370971278,7,6.359570269677702,12.088138566103925,24,0.017548322677612305,0.6419961452484131,1,fec_simple_kmeans,0.1
17,359,0.3426174087179966,0.23586061518949752,0.08791208791208793,0.9318681318681319,0.08791208791208793,36,51.88482473328979,8,5.684519921619856,7,6.437622468974526,12.463531460918789,24,0.019151926040649414,0.7371528148651123,1,fec_simple_kmeans,0.1
18,366,0.35093423323088396,0.23567394426113134,0.08791208791208793,0.9318681318681319,0.08791208791208793,36,53.4528055676381,8,5.739886907351022,7,6.428447150935189,12.533492822966506,24,0.01656341552734375,0.6881246566772461,1,fec_simple_kmeans,0.1
19,354,0.34328351074762564,0.2343261294472446,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,54.87820791648543,8,5.8699434536755115,7,6.46324488908221,12.831013484123533,24,0.020389318466186523,0.7073276042938232,1,fec_simple_kmeans,0.1
20,328,0.3458119869731655,0.23715731648470256,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,57.442157712305026,8,5.9666377816291165,7,6.486785095320624,12.962738301559792,24,0.020016193389892578,0.7103433609008789,1,fec_simple_kmeans,0.1
21,282,0.34315812777021526,0.2348086675946736,0.08791208791208793,0.9318681318681319,0.08791208791208793,36,58.65387912558937,8,6.107586798114016,7,6.51993141877411,13.256965280754393,24,0.01900458335876465,0.7304646968841553,1,fec_simple_kmeans,0.1
22,300,0.3524792742802222,0.23704463059801023,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,60.41038345540715,8,6.186772942697114,7,6.566566135286514,13.471133132270573,24,0.017547130584716797,0.7305338382720947,1,fec_simple_kmeans,0.1
23,271,0.34730747998244776,0.23343984064593828,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,63.18827823100043,8,6.446328896522113,7,6.6290253327608415,14.007299270072993,24,0.01785445213317871,0.7635486125946045,1,fec_simple_kmeans,0.1
24,265,0.3461167147651322,0.23117199248358009,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,64.66381522668948,8,6.6946107784431135,7,6.7198460222412315,14.557527801539777,24,0.01948070526123047,0.7629437446594238,1,fec_simple_kmeans,0.1
25,224,0.3410436532522162,0.23048735968725528,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,66.59029249682068,8,6.675922000847817,7,6.676769817719372,14.447647308181432,24,0.01850724220275879,0.876650333404541,1,fec_simple_kmeans,0.1
26,254,0.34917863227062546,0.2328920481178915,0.08791208791208793,0.9318681318681319,0.08791208791208793,36,66.86712095400341,8,6.799190800681431,7,6.7353066439523,14.709114139693357,24,0.02024531364440918,0.8343122005462646,1,fec_simple_kmeans,0.1
27,247,0.34807938330326393,0.2359354213554398,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,68.3865671641791,8,6.928144989339019,7,6.770788912579957,15.034754797441364,24,0.02187490463256836,0.8301303386688232,1,fec_simple_kmeans,0.1
28,247,0.35015270927927283,0.2351283383879566,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,69.55713377146492,8,7.224719101123595,7,6.859232563069748,15.615221539113843,24,0.018503427505493164,0.877892255783081,1,fec_simple_kmeans,0.1
29,275,0.3480425456896045,0.23562448501338218,0.08791208791208793,0.9318681318681319,0.08791208791208793,36,71.29433155080214,8,7.226096256684492,7,6.8834224598930485,15.628021390374332,24,0.018381834030151367,0.886244535446167,1,fec_simple_kmeans,0.1
30,245,0.3448623108640087,0.23631122630518714,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,73.21646859083192,8,7.561757215619695,7,6.99830220713073,16.31769949066214,24,0.022620677947998047,0.9059293270111084,1,fec_simple_kmeans,0.1
