gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274175824175824,0.11689722871768252,0.09670329670329669,0.8989010989010989,,36,22.6752,8,4.8868,7,5.756,15.2534,24,0.0,0.21234941482543945,11,fec_simple_kmeans,0.2
1,2151,0.46227183424232954,0.1143024663164075,0.09670329670329669,0.8989010989010989,0.09670329670329669,36,27.59501229364243,8,4.399367755532139,7,5.971548998946259,13.613628380751669,24,0.008930444717407227,0.40638136863708496,11,fec_simple_kmeans,0.2
2,1649,0.42917649683848547,0.09803502376223769,0.09670329670329669,0.8989010989010989,0.09670329670329669,36,29.678411466109285,8,4.028665273215886,7,6.164228127799343,12.475664377426098,24,0.00842905044555664,0.42603564262390137,11,fec_simple_kmeans,0.2
3,1362,0.42130628656075697,0.09277283845727904,0.09670329670329669,0.8923076923076922,0.09670329670329669,36,30.262448418156808,8,3.5889958734525447,7,6.02503438789546,11.072627235213204,24,0.011473894119262695,0.39827632904052734,11,fec_simple_kmeans,0.2
4,1000,0.42088956043956044,0.09496730959768822,0.09670329670329669,0.8967032967032967,0.09670329670329669,36,31.1575,8,3.3355,7,5.90625,10.1925,24,0.009988069534301758,0.4078848361968994,11,fec_simple_kmeans,0.2
5,892,0.4184570422271348,0.09610138873190792,0.08571428571428574,0.9120879120879121,0.08571428571428574,48,32.271797369702874,6,3.2737457379444717,6,5.8531417437895765,9.915976619581102,13,0.013340473175048828,0.43343448638916016,11,fec_simple_kmeans,0.2
6,891,0.41802733198591907,0.10041926326660522,0.08351648351648355,0.8703296703296703,0.08351648351648355,53,33.674056029232645,6,3.3934226552984166,6,5.946163215590743,10.161997563946407,13,0.012473106384277344,0.8149111270904541,11,fec_simple_kmeans,0.2
7,791,0.4200423477686485,0.11095607273715115,0.08351648351648355,0.8989010989010989,0.08351648351648355,53,35.51722499406035,6,3.6053694464243287,6,6.090995485863625,10.697315276787835,13,0.010449647903442383,0.47129130363464355,11,fec_simple_kmeans,0.2
8,825,0.41661363564527515,0.11720381000868864,0.08351648351648355,0.8989010989010989,0.08351648351648355,53,37.7823585810163,6,4.053451581975072,6,6.318791946308725,11.764860977948226,13,0.014632463455200195,0.49630165100097656,11,fec_simple_kmeans,0.2
9,886,0.4164816444203156,0.13104933123388984,0.08351648351648355,0.9142857142857143,0.08351648351648355,53,40.891214407398394,6,4.690192260890727,6,6.627646629350207,13.260403991238745,13,0.013189554214477539,0.5763516426086426,11,fec_simple_kmeans,0.2
10,826,0.4108227906547234,0.14586213055806094,0.08351648351648355,0.9142857142857143,0.08351648351648355,53,44.53709483793517,6,5.406962785114046,6,6.918367346938775,14.864585834333733,13,0.013143777847290039,0.7207441329956055,11,fec_simple_kmeans,0.2
