gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285978021978023,0.12231154987350887,0.10329670329670326,0.9252747252747253,,33,22.685,7,4.8908,7,5.7434,15.2542,22,0.0,0.7028887271881104,19,fec_simple_kmeans,0.4
1,2165,0.4566901176424986,0.11853227657202745,0.10329670329670326,0.8791208791208791,0.10329670329670326,33,27.496296296296297,7,4.439506172839506,7,6.085008818342152,13.70546737213404,22,0.02189016342163086,1.1411571502685547,19,fec_simple_kmeans,0.4
2,1708,0.4265038516633776,0.10542875633492228,0.08131868131868136,0.9076923076923077,0.08131868131868136,53,29.544515344879976,10,4.174111212397448,9,6.261014889091461,12.853236098450319,30,0.023227214813232422,1.2328500747680664,19,fec_simple_kmeans,0.4
3,1440,0.424020205700453,0.10339070404483697,0.08131868131868136,0.8967032967032967,0.08131868131868136,53,29.7215509974712,10,3.5897724079797695,9,6.034841247541444,10.958134307389717,30,0.021425247192382812,1.102954387664795,19,fec_simple_kmeans,0.4
4,1134,0.4149547218628719,0.09787982100563372,0.08131868131868136,0.8879120879120879,0.08131868131868136,53,30.415782664941784,10,3.3122897800776196,9,5.873738680465718,10.028201811125484,30,0.023968219757080078,0.97397780418396,19,fec_simple_kmeans,0.4
5,1027,0.4150310607194117,0.09996559875555563,0.08131868131868136,0.8967032967032967,0.08131868131868136,53,31.754916792738275,10,3.3474533535047906,9,5.902672718103883,10.017145738779627,30,0.0198824405670166,1.056718349456787,19,fec_simple_kmeans,0.4
6,936,0.41279552754558907,0.10147747911245238,0.08131868131868136,0.8747252747252747,0.08131868131868136,53,32.76138882048757,10,3.2940162521546417,9,5.865796601822211,9.746860379216942,30,0.021810531616210938,1.1059577465057373,19,fec_simple_kmeans,0.4
7,879,0.41431638005285176,0.10570487538550859,0.08131868131868136,0.8835164835164835,0.08131868131868136,53,34.988352341664644,10,3.6085901480223246,9,6.082989565639408,10.601310361562728,30,0.025156259536743164,1.0991098880767822,19,fec_simple_kmeans,0.4
8,877,0.4182647330840394,0.11252691812108566,0.08131868131868136,0.9098901098901099,0.08131868131868136,53,36.371331554693185,10,3.7950521464952702,9,6.18287654620422,11.059907834101383,30,0.027675151824951172,1.2332112789154053,19,fec_simple_kmeans,0.4
9,753,0.41960717264819103,0.11903543196187368,0.08131868131868136,0.8967032967032967,0.08131868131868136,53,39.226072607260726,10,4.2135785007072135,9,6.427157001414427,12.091937765205092,30,0.02503514289855957,1.3303484916687012,19,fec_simple_kmeans,0.4
10,813,0.41747210724266176,0.127530221123666,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,41.98972275334608,7,4.725860420650096,8,6.6419694072657744,13.31453154875717,21,0.024317502975463867,1.3259925842285156,19,fec_simple_kmeans,0.4
11,760,0.42135067103219964,0.13562873681595075,0.0703296703296703,0.9164835164835164,0.0703296703296703,69,44.80278367539514,15,5.287096013210663,10,6.91790516631281,14.637650389242745,35,0.026420116424560547,1.4395451545715332,19,fec_simple_kmeans,0.4
