gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5410835164835165,0.11332356938365873,0.10109890109890107,0.9076923076923077,,36,22.736,8,4.897,7,5.7554,15.2918,24,0.0,0.43279576301574707,8,fec_simple_kmeans,0.2
1,2121,0.47850940306654094,0.11145121062689999,0.10109890109890107,0.8769230769230769,0.10109890109890107,36,27.42341090656478,8,4.371656825286558,7,6.015630427231677,13.509204584925321,24,0.011360883712768555,0.6462361812591553,8,fec_simple_kmeans,0.2
2,1666,0.4491996452392492,0.10119602955538826,0.10109890109890107,0.8857142857142857,0.10109890109890107,36,30.033303330333034,8,4.182418241824182,7,6.218421842184219,12.850285028502851,24,0.013606786727905273,0.6930572986602783,8,fec_simple_kmeans,0.2
3,1337,0.442756860625713,0.09937379368897446,0.10109890109890107,0.8967032967032967,0.10109890109890107,36,30.94016393442623,8,3.7456284153005464,7,6.084699453551913,11.40655737704918,24,0.014068126678466797,0.6588053703308105,8,fec_simple_kmeans,0.2
4,1132,0.4350602861461186,0.09604633756506557,0.10109890109890107,0.9120879120879121,0.10109890109890107,36,32.03593588417787,8,3.435625646328852,7,5.939503619441572,10.382626680455015,24,0.013907670974731445,0.6064679622650146,8,fec_simple_kmeans,0.2
5,1010,0.4376117363078245,0.1006556853202697,0.10109890109890107,0.9186813186813186,0.10109890109890107,36,33.42703109327984,8,3.451103309929789,7,5.99172517552658,10.284353059177533,24,0.017359018325805664,0.6332855224609375,8,fec_simple_kmeans,0.2
6,966,0.4362032312925169,0.10605377818801723,0.08791208791208793,0.9076923076923077,0.08791208791208793,22,34.92757936507937,8,3.6656746031746033,7,6.157986111111111,10.782242063492063,19,0.016379356384277344,0.679243803024292,8,fec_simple_kmeans,0.2
7,920,0.44067119736565546,0.1175689880192948,0.08791208791208793,0.8879120879120879,0.08791208791208793,22,36.735409514467875,8,3.951692005885238,7,6.402157920549289,11.519372241294752,19,0.014667034149169922,0.6861677169799805,8,fec_simple_kmeans,0.2
8,974,0.4446285954482676,0.13064860182864846,0.08791208791208793,0.8901098901098901,0.08791208791208793,22,38.92573273720815,8,4.41852955787382,7,6.717337307501242,12.726527570789866,19,0.016725540161132812,0.752626895904541,8,fec_simple_kmeans,0.2
9,922,0.44004237116819894,0.13785975845144488,0.08791208791208793,0.9230769230769231,0.08791208791208793,22,41.1084130488104,8,4.926661761098847,7,7.028207014961982,13.974491047338729,19,0.016322851181030273,0.8539681434631348,8,fec_simple_kmeans,0.2
10,902,0.4371677186727272,0.1462700896479034,0.08791208791208793,0.9186813186813186,0.08791208791208793,22,44.10847788907891,8,5.4038602492059615,7,7.2902516491570974,15.006596628389934,19,0.01732015609741211,0.8195617198944092,8,fec_simple_kmeans,0.2
11,938,0.4355379038305867,0.1591028026393427,0.08131868131868136,0.8945054945054945,0.08131868131868136,42,46.90564178369056,7,5.97979797979798,7,7.55949741315595,16.305740330130575,16,0.018007755279541016,0.8549251556396484,8,fec_simple_kmeans,0.2
12,891,0.4289409420988368,0.16562598318316407,0.07912087912087917,0.9076923076923077,0.07912087912087917,32,49.08211500974659,11,6.333576998050682,10,7.753167641325536,17.015350877192983,28,0.014956951141357422,0.8717911243438721,8,fec_simple_kmeans,0.2
13,818,0.4163633447194107,0.17667555840642027,0.07912087912087917,0.9164835164835164,0.07912087912087917,32,51.054319215123236,11,6.552763819095477,10,7.871500358937545,17.379038047379755,28,0.013356208801269531,0.6172997951507568,8,fec_simple_kmeans,0.2
14,800,0.40963623488683154,0.18545770107889548,0.07692307692307687,0.9076923076923077,0.07692307692307687,45,53.65942720763723,11,6.958233890214797,10,8.051789976133652,18.109307875894988,28,0.011613130569458008,0.6696922779083252,8,fec_simple_kmeans,0.2
