gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304975824175824,0.12367563019787856,0.09890109890109888,0.9274725274725275,,36,22.5444,8,4.8488,7,5.7538,15.1606,24,0.0,0.38520193099975586,22,fec_simple_kmeans,0.3
1,2181,0.4546363179211707,0.11919988997951214,0.08571428571428574,0.9230769230769231,0.08571428571428574,31,27.105356509400497,7,4.2884001418942885,7,6.083362894643491,13.296559063497694,16,0.014892101287841797,0.6712889671325684,22,fec_simple_kmeans,0.3
2,1628,0.42302540189780546,0.10584966904328161,0.08571428571428574,0.9142857142857143,0.08571428571428574,31,29.11780415430267,7,3.9100890207715135,7,6.120771513353116,12.039762611275965,16,0.013463258743286133,0.7162013053894043,22,fec_simple_kmeans,0.3
3,1263,0.41829187942678303,0.10402947959596699,0.08571428571428574,0.8879120879120879,0.08571428571428574,31,29.823875802997858,7,3.527301927194861,7,6.000535331905781,10.717880085653105,16,0.022151470184326172,0.8024892807006836,22,fec_simple_kmeans,0.3
4,1045,0.4126276353893956,0.10064612024604559,0.08571428571428574,0.8879120879120879,0.08571428571428574,31,31.123925139099647,7,3.4013657056145674,7,5.965098634294385,10.201820940819424,16,0.023902177810668945,0.9266631603240967,22,fec_simple_kmeans,0.3
5,872,0.4133529663939162,0.104158508891854,0.08351648351648355,0.9054945054945055,0.08351648351648355,33,32.38720620305307,7,3.3057911315725708,7,5.904288829658348,9.815119941846378,16,0.019985437393188477,1.3246994018554688,22,fec_simple_kmeans,0.3
6,851,0.41203119119182796,0.10746825122477414,0.07472527472527468,0.9142857142857143,0.07472527472527468,25,33.55643994211288,10,3.366136034732272,8,5.929088277858177,9.859141341051616,21,0.04594063758850098,1.6059067249298096,22,fec_simple_kmeans,0.3
7,760,0.4168458400226161,0.11349161385394199,0.07472527472527468,0.9296703296703297,0.07472527472527468,25,35.19872551333491,10,3.651876327590276,8,6.072692943120132,10.535756431437338,21,0.0219876766204834,0.6870541572570801,22,fec_simple_kmeans,0.3
8,871,0.4161332001332001,0.1205077962050625,0.07472527472527468,0.9010989010989011,0.07472527472527468,25,37.216242424242424,10,4.024484848484849,8,6.285575757575757,11.471272727272726,21,0.015763521194458008,0.746612548828125,22,fec_simple_kmeans,0.3
9,825,0.4239435618299745,0.12893545642712848,0.07472527472527468,0.9208791208791209,0.07472527472527468,25,39.85118619698059,10,4.602204648933621,8,6.625209681284447,13.00047927150731,21,0.0425715446472168,1.6239702701568604,22,fec_simple_kmeans,0.3
10,855,0.42108669108669106,0.13592207865153183,0.07472527472527468,0.9252747252747253,0.07472527472527468,25,42.46980676328502,10,5.12415458937198,8,6.87463768115942,14.250483091787439,21,0.0344548225402832,1.4455347061157227,22,fec_simple_kmeans,0.3
11,802,0.4210641934401476,0.14261860490887018,0.07472527472527468,0.9164835164835164,0.07472527472527468,25,45.599236641221374,10,5.769083969465649,8,7.166030534351145,15.864503816793894,21,0.02492976188659668,1.1547925472259521,22,fec_simple_kmeans,0.3
