gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329643956043956,0.12255060144508219,0.09670329670329669,0.9120879120879121,,36,22.5662,8,4.8628,7,5.7568,15.1796,24,0.0,0.38019561767578125,6,fec_simple_farthest_point,0.2
1,2110,0.458545191832389,0.12108213415985558,0.09670329670329669,0.8791208791208791,0.09670329670329669,36,26.764359861591696,8,4.317647058823529,7,6.071280276816609,13.364705882352942,24,0.011920452117919922,0.6091742515563965,6,fec_simple_farthest_point,0.2
2,1677,0.42580681431117784,0.10817891653712507,0.08571428571428574,0.8879120879120879,0.08571428571428574,25,28.570568763165813,11,4.010231718326813,7,6.173036412879928,12.256093891062292,23,0.012109994888305664,0.5928483009338379,6,fec_simple_farthest_point,0.2
3,1395,0.41732819191903797,0.10320400575958369,0.08571428571428574,0.9032967032967033,0.08571428571428574,25,29.790846047156727,11,3.6748959778085992,7,6.044937586685159,11.043550624133148,23,0.013036012649536133,0.5604832172393799,6,fec_simple_farthest_point,0.2
4,1101,0.41371130793763583,0.10542686616842466,0.08571428571428574,0.9032967032967033,0.08571428571428574,25,30.794200667179883,11,3.503977418527072,7,5.954580446497306,10.371311265075699,23,0.012650251388549805,0.5546860694885254,6,fec_simple_farthest_point,0.2
5,941,0.4134077849208455,0.11044305977044468,0.08571428571428574,0.8857142857142857,0.08571428571428574,25,32.79645145391819,11,3.4497289305076393,7,5.929768358797437,10.060128141941844,23,0.013014078140258789,0.5615572929382324,6,fec_simple_farthest_point,0.2
6,883,0.4101889362156677,0.11396911535405183,0.08571428571428574,0.9032967032967033,0.08571428571428574,25,34.70546780072904,11,3.490643985419198,7,5.9674362089914945,10.059538274605103,23,0.013727664947509766,0.5843720436096191,6,fec_simple_farthest_point,0.2
7,893,0.41040353748128544,0.12321315256572946,0.07472527472527468,0.8879120879120879,0.07472527472527468,55,36.154764806239335,10,3.706799902510358,8,6.107969778211065,10.506946136972946,25,0.013424396514892578,0.6072986125946045,6,fec_simple_farthest_point,0.2
8,839,0.4155217463817801,0.13701053387985918,0.07472527472527468,0.9076923076923077,0.07472527472527468,55,37.694049626596,10,4.093712358467839,8,6.366658636473139,11.42254878342568,25,0.015309572219848633,0.6216909885406494,6,fec_simple_farthest_point,0.2
9,813,0.4132173017128769,0.14436108607331805,0.07472527472527468,0.8967032967032967,0.07472527472527468,55,40.06625209280077,10,4.467113130829945,8,6.639799091126525,12.31332217172925,25,0.014798164367675781,0.7317483425140381,6,fec_simple_farthest_point,0.2
