gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311062212442489,0.1266584592957303,0.10549450549450545,0.9054945054945055,,18,22.58251650330066,4,4.866773354670934,6,5.752350470094019,15.187037407481496,12,0.0,0.17515945434570312,7,fec_simple_farthest_point,0.1
1,2183,0.4624458253851226,0.12497070995492034,0.09890109890109888,0.8813186813186813,0.09890109890109888,34,27.088036918707846,6,4.345757898473553,9,6.055023074192404,13.45651402200923,19,0.01364445686340332,0.6466646194458008,7,fec_simple_farthest_point,0.1
2,1693,0.42165692746454997,0.10890502297899479,0.08351648351648355,0.9230769230769231,0.08351648351648355,18,29.53690260133091,5,3.9198427102238353,7,6.163944343617665,12.109497882637628,15,0.01065206527709961,0.6105659008026123,7,fec_simple_farthest_point,0.1
3,1349,0.4171806817463162,0.10876104585347113,0.08351648351648355,0.9054945054945055,0.08351648351648355,18,30.195121951219512,5,3.5248013154288844,7,6.040833104960263,10.789257330775555,15,0.025157690048217773,0.7463018894195557,7,fec_simple_farthest_point,0.1
4,1119,0.41153435164268287,0.109261038877094,0.08351648351648355,0.9054945054945055,0.08351648351648355,18,30.565643538818673,5,3.1888057776631418,7,5.860201186484395,9.643796750064483,15,0.008901357650756836,0.36031198501586914,7,fec_simple_farthest_point,0.1
5,936,0.4100572164056416,0.11401038960040469,0.08351648351648355,0.9054945054945055,0.08351648351648355,18,31.28125,5,3.05757874015748,7,5.805364173228346,9.181840551181102,15,0.009273529052734375,0.7115225791931152,7,fec_simple_farthest_point,0.1
6,870,0.40762682085356505,0.1216871133150913,0.08351648351648355,0.9054945054945055,0.08351648351648355,18,32.12766472868217,5,3.049660852713178,7,5.828730620155039,9.051356589147288,15,0.041535377502441406,0.6391148567199707,7,fec_simple_farthest_point,0.1
7,806,0.40817083179287905,0.13616344855026008,0.06813186813186811,0.9120879120879121,0.06813186813186811,48,34.17370555953233,8,3.4123120973514673,10,6.058458601765689,9.892865664519208,25,0.014303922653198242,0.5866785049438477,7,fec_simple_farthest_point,0.1
8,761,0.40992775237991397,0.15268098444606323,0.06813186813186811,0.9054945054945055,0.06813186813186811,48,36.88046302858493,8,3.7476966690290574,10,6.307819513347508,10.63524686983227,25,0.01726365089416504,0.4593925476074219,7,fec_simple_farthest_point,0.1
9,759,0.40796982370334606,0.16626030396040203,0.06813186813186811,0.9054945054945055,0.06813186813186811,48,39.86392629340893,8,4.214268840066147,10,6.604772029293645,11.61185920151193,25,0.010725259780883789,0.5098440647125244,7,fec_simple_farthest_point,0.1
10,724,0.39845608511338854,0.18128486320866777,0.06813186813186811,0.9054945054945055,0.06813186813186811,48,41.80571161048689,8,4.592228464419476,10,6.847612359550562,12.435393258426966,25,0.010422706604003906,0.4230155944824219,7,fec_simple_farthest_point,0.1
11,681,0.39528386151702455,0.19713258297851488,0.06813186813186811,0.9076923076923077,0.06813186813186811,48,44.82930794240595,8,5.145610775661867,10,7.166976312122619,13.635160241523456,25,0.01221609115600586,0.46324753761291504,7,fec_simple_farthest_point,0.1
12,724,0.3892783590294158,0.2059077521963539,0.06813186813186811,0.9054945054945055,0.06813186813186811,48,48.616956317519964,8,5.631751996242367,10,7.433771723813997,14.692343823391264,25,0.010553836822509766,0.5005834102630615,7,fec_simple_farthest_point,0.1
13,720,0.3831271659173183,0.21326484841765495,0.06813186813186811,0.9054945054945055,0.06813186813186811,48,51.29425556858148,8,5.854630715123095,10,7.566236811254396,15.144900351699883,25,0.010150909423828125,0.5995943546295166,7,fec_simple_farthest_point,0.1
