gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284808791208792,0.11906029647469771,0.09890109890109888,0.9010989010989011,,18,22.5292,4,4.8558,6,5.7438,15.1532,12,0.0,0.3071146011352539,16,fec_simple_farthest_point,0.1
1,2096,0.4605356764447674,0.11589419477694883,0.0945054945054945,0.8637362637362638,0.0945054945054945,19,27.116391184573004,6,4.301652892561983,6,5.99896694214876,13.289256198347108,13,0.011968135833740234,0.7228026390075684,16,fec_simple_farthest_point,0.1
2,1664,0.4241086251877619,0.09919774149595863,0.0945054945054945,0.8417582417582418,0.0945054945054945,19,29.07613908872902,6,3.9589328537170263,6,6.119904076738609,12.116007194244604,13,0.020298242568969727,0.7318463325500488,16,fec_simple_farthest_point,0.1
3,1283,0.4188809844260719,0.09694041387042578,0.0945054945054945,0.8725274725274725,0.0945054945054945,19,29.252759084791386,6,3.4403768506056527,6,5.884522207267833,10.413728129205921,13,0.013668060302734375,0.5468006134033203,16,fec_simple_farthest_point,0.1
4,1084,0.41213056606315035,0.09477979901474202,0.0945054945054945,0.9142857142857143,0.0945054945054945,19,30.165474974463738,6,3.2553626149131767,6,5.828651685393258,9.795965270684372,13,0.015804767608642578,0.5657181739807129,16,fec_simple_farthest_point,0.1
5,927,0.4166526819608087,0.10258398440812291,0.09010989010989012,0.9054945054945055,0.09010989010989012,35,31.511171126933466,6,3.2472379081757916,6,5.814632948686472,9.64890743923398,13,0.014670133590698242,0.5568902492523193,16,fec_simple_farthest_point,0.1
6,874,0.4221863975016254,0.10863163773097508,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,33.19422890397672,6,3.4306498545101842,6,5.963385063045587,10.1229388942774,13,0.01324772834777832,0.5567100048065186,16,fec_simple_farthest_point,0.1
7,810,0.4205871473954549,0.11367025147097705,0.09010989010989012,0.9076923076923077,0.09010989010989012,35,35.544760085939366,6,3.8233468608259726,6,6.215325853425639,11.253521126760564,13,0.015373945236206055,0.616955041885376,16,fec_simple_farthest_point,0.1
8,838,0.42241546914623834,0.12245150955127328,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,37.58798076923077,6,4.217788461538461,6,6.4117788461538465,12.258173076923077,13,0.014537334442138672,0.6690855026245117,16,fec_simple_farthest_point,0.1
9,821,0.4235300618921308,0.1368714998971941,0.09010989010989012,0.8901098901098901,0.09010989010989012,35,40.451867816091955,6,4.789511494252873,6,6.700670498084291,13.646791187739463,13,0.017719268798828125,0.7835438251495361,16,fec_simple_farthest_point,0.1
10,817,0.4187475365380674,0.14964959486536128,0.09010989010989012,0.9054945054945055,0.09010989010989012,35,42.792443806791006,6,5.424916307986609,6,6.981348637015782,15.173840267814443,13,0.013956308364868164,0.7131755352020264,16,fec_simple_farthest_point,0.1
11,798,0.4088372799187473,0.1625358434303679,0.09010989010989012,0.8967032967032967,0.09010989010989012,35,44.96569795140543,6,5.806812767984755,6,7.083611243449262,15.756788947117675,13,0.015319347381591797,0.7342510223388672,16,fec_simple_farthest_point,0.1
12,705,0.39612155568312285,0.1793142709390764,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,47.354244402985074,6,6.202192164179104,6,7.124533582089552,16.282182835820894,13,0.016000986099243164,0.7580623626708984,16,fec_simple_farthest_point,0.1
13,643,0.39566654035619553,0.19379928877793218,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,48.88735632183908,6,6.405747126436782,6,7.086896551724138,16.337241379310345,13,0.0167999267578125,0.7848546504974365,16,fec_simple_farthest_point,0.1
14,541,0.38386978108389025,0.20238600937365864,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,50.41428892383734,6,6.558076836665918,6,7.0296562570208945,16.242192765670637,13,0.01646733283996582,0.7402133941650391,16,fec_simple_farthest_point,0.1
15,521,0.3764516279606823,0.210797493709916,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,51.33668678739101,6,6.632237871674492,6,6.945674044265593,16.006930471719205,13,0.015017986297607422,0.7466621398925781,16,fec_simple_farthest_point,0.1
16,446,0.3724482550416617,0.2159347522922671,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,53.385934065934066,6,6.601098901098901,6,6.861538461538461,15.777142857142858,13,0.01772761344909668,1.0943074226379395,16,fec_simple_farthest_point,0.1
17,420,0.37732894702061553,0.21625497486889603,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,55.18062541001531,6,6.725125738027553,6,6.895473431008091,15.974196369997813,13,0.02552199363708496,1.188094139099121,16,fec_simple_farthest_point,0.1
18,400,0.3742778581488259,0.21778925382099318,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,56.29882301656495,6,6.737358326068003,6,6.886878814298169,15.935483870967742,13,0.01718759536743164,0.7623028755187988,16,fec_simple_farthest_point,0.1
19,378,0.37223352778908336,0.21841124257606884,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,56.95061728395062,6,6.756551873510938,6,6.858349577647823,15.850335715832792,13,0.018377304077148438,0.8108012676239014,16,fec_simple_farthest_point,0.1
20,366,0.36541017951967963,0.22018400163905438,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,58.30556156676044,6,6.780134170093054,6,6.827959316165332,15.866911923826011,13,0.0143585205078125,0.7511608600616455,16,fec_simple_farthest_point,0.1
21,360,0.3746996416110887,0.2198006419443834,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,59.65766738660907,6,6.806911447084233,6,6.844924406047516,15.86328293736501,13,0.01668524742126465,0.7624475955963135,16,fec_simple_farthest_point,0.1
22,302,0.37304066849230205,0.2171450039472539,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,61.64403160367286,6,6.990604313474269,6,6.909886824685031,16.277813367499466,13,0.0174715518951416,0.7563381195068359,16,fec_simple_farthest_point,0.1
23,345,0.3761067098276401,0.22033486783534295,0.09010989010989012,0.9142857142857143,0.09010989010989012,35,63.73794142980189,6,7.078380706287683,6,6.927648578811369,16.443583118001722,13,0.015785694122314453,0.7773735523223877,16,fec_simple_farthest_point,0.1
24,327,0.3758562674173583,0.2171452858928448,0.08351648351648355,0.9142857142857143,0.08351648351648355,114,66.07171999141077,14,7.211080094481426,9,6.949323598883401,16.733948894137857,32,0.016253232955932617,0.7959933280944824,16,fec_simple_farthest_point,0.1
25,280,0.3788393849141512,0.21619914776219082,0.08351648351648355,0.9142857142857143,0.08351648351648355,114,68.52782497875955,14,7.463891248937978,9,7.031223449447748,17.32625318606627,32,0.015595436096191406,0.8681941032409668,16,fec_simple_farthest_point,0.1
26,246,0.37654672822429736,0.2160879933046488,0.08351648351648355,0.9142857142857143,0.08351648351648355,114,71.10740662587044,14,7.611943447984807,9,7.0863051276640645,17.592108039670816,32,0.016701936721801758,0.8585755825042725,16,fec_simple_farthest_point,0.1
27,262,0.37546678316397075,0.21865592107778395,0.07692307692307687,0.9142857142857143,0.07692307692307687,106,72.22605201945443,14,7.506238105307676,9,7.034468175089871,17.339818143370692,32,0.016772985458374023,0.8303689956665039,16,fec_simple_farthest_point,0.1
28,256,0.3788233326597309,0.21844361193893103,0.07692307692307687,0.9142857142857143,0.07692307692307687,106,74.03572183470725,14,7.638342845064469,9,7.0845487212005915,17.622912703445362,32,0.016280174255371094,0.8422725200653076,16,fec_simple_farthest_point,0.1
29,266,0.3755100711272636,0.21648119633776128,0.07692307692307687,0.9142857142857143,0.07692307692307687,106,75.73258522125768,14,7.884818970993013,9,7.1441880160914675,18.181240736819817,32,0.017409801483154297,0.8564558029174805,16,fec_simple_farthest_point,0.1
30,264,0.37287237630094777,0.21594657963829106,0.07692307692307687,0.9142857142857143,0.07692307692307687,106,77.3784126984127,14,7.917037037037037,9,7.14010582010582,18.22899470899471,32,0.01762080192565918,0.8546178340911865,16,fec_simple_farthest_point,0.1
31,249,0.3751096697265159,0.21785462837455744,0.07692307692307687,0.9142857142857143,0.07692307692307687,106,79.4838505383154,14,8.025332488917035,9,7.151572725353599,18.45619590458096,32,0.015767335891723633,1.1048853397369385,16,fec_simple_farthest_point,0.1
32,217,0.38076635285937616,0.2172264302066923,0.07692307692307687,0.9142857142857143,0.07692307692307687,106,80.31761994552693,14,8.054892101403729,9,7.180599203855018,18.548921014037294,32,0.028756380081176758,1.3570940494537354,16,fec_simple_farthest_point,0.1
33,258,0.37818185198180976,0.21416011093768506,0.07692307692307687,0.9142857142857143,0.07692307692307687,106,82.31042503700571,14,8.166631423133856,9,7.200888137026856,18.77521674772679,32,0.01749420166015625,1.0447771549224854,16,fec_simple_farthest_point,0.1
34,279,0.3809850446793122,0.21604856304633227,0.07692307692307687,0.9142857142857143,0.07692307692307687,106,83.44055201698514,14,8.362632696390659,9,7.289808917197452,19.24543524416136,32,0.015927791595458984,0.8828566074371338,16,fec_simple_farthest_point,0.1
35,276,0.3742382723298754,0.21691992139934937,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,85.42832909245124,14,8.70462256149279,9,7.383163698049194,19.95737913486005,32,0.018585205078125,0.9393925666809082,16,fec_simple_farthest_point,0.1
36,267,0.376585007201141,0.21677384590646442,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,86.97099301291551,14,8.812830827863646,9,7.415413931822994,20.185898793139952,32,0.016944408416748047,0.9168717861175537,16,fec_simple_farthest_point,0.1
37,262,0.37415663701377994,0.21697514057741532,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,89.47428571428571,14,9.181798941798942,9,7.562751322751323,21.041693121693122,32,0.017657995223999023,0.9483592510223389,16,fec_simple_farthest_point,0.1
38,283,0.37708533234345853,0.22035133842571009,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,92.25047801147228,14,9.527299766305502,9,7.64797110686212,21.8090078606331,32,0.01721334457397461,0.9897654056549072,16,fec_simple_farthest_point,0.1
39,299,0.3774765106961269,0.2184815425533285,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,94.39019189765459,14,9.845842217484009,9,7.7456289978678035,22.515778251599148,32,0.017772912979125977,1.0246503353118896,16,fec_simple_farthest_point,0.1
40,300,0.3692785781077528,0.21748610332863022,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,96.40179142674344,14,10.18212838558328,9,7.833226700789081,23.21369161868202,32,0.018204450607299805,1.0417649745941162,16,fec_simple_farthest_point,0.1
41,289,0.37087923775862514,0.21714458873298564,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,98.35332907891937,14,10.533503509891512,9,7.93490746649649,24.03488619442672,32,0.02277064323425293,1.1070194244384766,16,fec_simple_farthest_point,0.1
42,278,0.3718930337644533,0.21641071278010762,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,99.78676002546149,14,10.638659028219818,9,7.960959049437726,24.22851686823679,32,0.014755487442016602,1.870668888092041,16,fec_simple_farthest_point,0.1
43,261,0.3750047115704537,0.2172530773279203,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,101.72475121744654,14,11.114545839508787,9,8.148846072411603,25.346601736184628,32,0.023096561431884766,0.8657071590423584,16,fec_simple_farthest_point,0.1
44,256,0.38056222846920523,0.2175975209703199,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,103.39577167019027,14,11.235940803382665,9,8.16490486257928,25.590274841437633,32,0.01340484619140625,1.0476396083831787,16,fec_simple_farthest_point,0.1
45,279,0.381852273363309,0.21810606100582153,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,105.1116298811545,14,11.586799660441427,9,8.284592529711375,26.519736842105264,32,0.015196561813354492,0.943864107131958,16,fec_simple_farthest_point,0.1
46,273,0.37964680508131127,0.21722218383568945,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,107.94997880457821,14,12.074395930479017,9,8.438745231030097,27.546629927935566,32,0.013161420822143555,1.2066733837127686,16,fec_simple_farthest_point,0.1
47,285,0.372355951544739,0.21712415339711894,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,111.55574431938841,14,12.692078997664048,9,8.60182629008282,28.92970906774262,32,0.01745891571044922,1.0439860820770264,16,fec_simple_farthest_point,0.1
48,302,0.3793160154703536,0.21719298131071127,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,113.79663184822,14,12.754210189725006,9,8.614794286932424,29.061180984864635,32,0.033512115478515625,1.4695680141448975,16,fec_simple_farthest_point,0.1
49,319,0.37773219930754176,0.21661684255357821,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,116.24871575342466,14,13.389554794520548,9,8.784032534246576,30.50642123287671,32,0.01950669288635254,1.3657855987548828,16,fec_simple_farthest_point,0.1
50,289,0.3733758372635447,0.21785754114796912,0.0703296703296703,0.9142857142857143,0.0703296703296703,140,119.25499787324543,14,13.820501914079115,9,8.948957890259464,31.502552105487027,32,0.01824474334716797,1.4842166900634766,16,fec_simple_farthest_point,0.1
