gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300778021978022,0.12948243840958032,0.0945054945054945,0.9054945054945055,,36,22.6706,8,4.8956,7,5.7424,15.2444,24,0.0,0.5204074382781982,22,fec_simple_kmeans,0.4
1,2174,0.4585030680572082,0.12735951230758003,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,27.59518754423213,8,4.408704883227176,7,6.00070771408351,13.53043170559094,24,0.018454790115356445,0.8359460830688477,22,fec_simple_kmeans,0.4
2,1668,0.41927481104905306,0.11114227397867826,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,29.183428399879915,8,4.062443710597418,7,6.171419993995797,12.434404082858,24,0.014425039291381836,0.730151891708374,22,fec_simple_kmeans,0.4
3,1345,0.4133209061800033,0.10888534744491406,0.0945054945054945,0.8879120879120879,0.0945054945054945,36,30.209302325581394,8,3.584131326949384,7,6.00766073871409,10.887004103967168,24,0.015758514404296875,0.6300694942474365,22,fec_simple_kmeans,0.4
4,1038,0.4083973573120469,0.10800829943991405,0.0945054945054945,0.9120879120879121,0.0945054945054945,36,31.279151943462896,8,3.2854618879353863,7,5.827359919232711,9.880111055022716,24,0.015485763549804688,0.9534616470336914,22,fec_simple_kmeans,0.4
5,964,0.40682114117909857,0.11340000283646365,0.09010989010989012,0.9076923076923077,0.09010989010989012,63,32.90009915716411,11,3.3284581060981657,9,5.833168071393158,9.903321764997521,33,0.015281200408935547,0.6019744873046875,22,fec_simple_kmeans,0.4
6,884,0.41216295247886986,0.121878356620963,0.07692307692307687,0.9054945054945055,0.07692307692307687,43,34.81020656136087,8,3.6094775212636696,7,5.973754556500608,10.551640340218713,24,0.011644363403320312,0.5266485214233398,22,fec_simple_kmeans,0.4
7,831,0.41628081680852125,0.13416283825800462,0.07692307692307687,0.9054945054945055,0.07692307692307687,43,37.67378268169825,8,4.085152314703766,7,6.235787958743104,11.732309906452386,24,0.01482844352722168,0.5586340427398682,22,fec_simple_kmeans,0.4
8,858,0.4131921244536035,0.14088365400899183,0.07692307692307687,0.9054945054945055,0.07692307692307687,43,40.43209279845336,8,4.544224262928951,7,6.47148380860319,12.864427259545675,24,0.011295318603515625,0.6578445434570312,22,fec_simple_kmeans,0.4
9,807,0.4177092945222716,0.15490435627965207,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,42.79341603053435,8,5.029580152671755,7,6.733540076335878,13.93344465648855,24,0.04688262939453125,1.4037292003631592,22,fec_simple_kmeans,0.4
10,750,0.4084211997091677,0.168548847524045,0.07692307692307687,0.9252747252747253,0.07692307692307687,43,45.42971509300683,8,5.633623734400754,7,7.021191429244173,15.216388038615493,24,0.01816558837890625,0.9520909786224365,22,fec_simple_kmeans,0.4
11,721,0.3994307517470831,0.18904875776738378,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,47.209405708937766,8,5.838558727187646,7,7.08306036499766,15.263921385119327,24,0.018589019775390625,0.9254236221313477,22,fec_simple_kmeans,0.4
