gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5341837362637363,0.13600352196154228,0.07912087912087917,0.9296703296703297,,36,22.5104,8,4.8482,7,5.745,15.1422,24,0.0,0.2778446674346924,2,fec_simple_kmeans,0.3
1,2176,0.45922465773687876,0.13360844830980392,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,27.26425788168615,8,4.282323769040028,7,5.997520368402409,13.211831385051363,24,0.007985115051269531,0.48351621627807617,2,fec_simple_kmeans,0.3
2,1565,0.4183555524266066,0.11512047287831428,0.0703296703296703,0.8747252747252747,0.0703296703296703,41,29.168316831683168,5,3.977868375072801,7,6.152882935352359,12.28683750728014,15,0.009935855865478516,0.414583683013916,2,fec_simple_kmeans,0.3
3,1349,0.4100077955460043,0.10964421959626064,0.0703296703296703,0.8747252747252747,0.0703296703296703,41,30.30731306491372,5,3.511914543960559,7,5.963297726650233,10.782525335524515,15,0.010708808898925781,0.5626373291015625,2,fec_simple_kmeans,0.3
4,1063,0.4064666532654338,0.10615296099064377,0.06373626373626373,0.8813186813186813,0.06373626373626373,33,30.817581300813007,9,3.189532520325203,8,5.801829268292683,9.684959349593496,22,0.011249780654907227,0.6197266578674316,2,fec_simple_kmeans,0.3
5,907,0.4053910889892313,0.10735698638566264,0.06373626373626373,0.9186813186813186,0.06373626373626373,33,31.852114397457836,9,3.122463945245661,8,5.723295037888047,9.348570031777072,22,0.009201765060424805,0.3851583003997803,2,fec_simple_kmeans,0.3
6,774,0.4025604603729604,0.10742291576457202,0.06373626373626373,0.9076923076923077,0.06373626373626373,33,32.46330492424242,9,3.146780303030303,8,5.725378787878788,9.361505681818182,22,0.009575128555297852,0.39576220512390137,2,fec_simple_kmeans,0.3
7,757,0.40638912868212235,0.11373203794481432,0.06373626373626373,0.8945054945054945,0.06373626373626373,33,34.2620901155933,9,3.34206180702996,8,5.838877093654164,9.778485491861288,22,0.010043621063232422,0.9665393829345703,2,fec_simple_kmeans,0.3
8,760,0.40768349574953355,0.12004385011458811,0.06373626373626373,0.9186813186813186,0.06373626373626373,33,35.989150943396226,9,3.625943396226415,8,5.9919811320754715,10.49504716981132,22,0.03811144828796387,0.5396444797515869,2,fec_simple_kmeans,0.3
9,722,0.4111457765807626,0.1317593501227084,0.06373626373626373,0.9362637362637363,0.06373626373626373,33,38.36856875584659,9,4.1405519176800745,8,6.233863423760524,11.675163704396633,22,0.010364770889282227,0.4922051429748535,2,fec_simple_kmeans,0.3
10,738,0.41502227223223,0.14604997900585537,0.05934065934065935,0.9362637362637363,0.05934065934065935,44,41.07914513856271,13,4.6843588539220296,8,6.527242837012682,13.064349459840301,29,0.013312101364135742,0.6738145351409912,2,fec_simple_kmeans,0.3
11,749,0.4137696500390801,0.16169811116775212,0.05934065934065935,0.9406593406593406,0.05934065934065935,44,44.23480923221856,13,5.4119170984455955,8,6.864578426754592,14.71596796985398,29,0.036916255950927734,1.29506516456604,2,fec_simple_kmeans,0.3
12,737,0.4020006297131708,0.17765342820746058,0.05934065934065935,0.9362637362637363,0.05934065934065935,44,46.350868952559885,13,5.9499765147956785,8,7.145843118835134,15.881634570220761,29,0.03656196594238281,1.434281587600708,2,fec_simple_kmeans,0.3
13,725,0.39135922680226476,0.19589371288840474,0.05934065934065935,0.9296703296703297,0.05934065934065935,44,49.320206282231595,13,6.5070323488045005,8,7.371542428504454,16.826066572902015,29,0.03070211410522461,1.2787349224090576,2,fec_simple_kmeans,0.3
14,594,0.37800098946074384,0.2108422003098089,0.05934065934065935,0.9362637362637363,0.05934065934065935,44,51.55275125056844,13,6.658708503865394,8,7.379263301500682,16.845839017735333,29,0.02786850929260254,0.8460636138916016,2,fec_simple_kmeans,0.3
15,539,0.3712695037037586,0.2219614251750125,0.05934065934065935,0.9340659340659341,0.05934065934065935,44,53.5048325466397,13,6.7235333782872555,8,7.305237131939761,16.54146999325691,29,0.011605262756347656,0.5886430740356445,2,fec_simple_kmeans,0.3
16,422,0.36416951446537243,0.22846073042705237,0.05934065934065935,0.9054945054945055,0.05934065934065935,44,54.578785886478194,13,6.528161297392066,8,7.111549419241727,15.718387026079334,29,0.011879444122314453,0.9687635898590088,2,fec_simple_kmeans,0.3
17,356,0.35517338877338883,0.2332613241825474,0.05934065934065935,0.9296703296703297,0.05934065934065935,44,55.79091891891892,13,6.408432432432432,8,6.985945945945946,15.267027027027027,29,0.014668464660644531,1.4710686206817627,2,fec_simple_kmeans,0.3
18,320,0.3488793852195914,0.23877210496081475,0.05934065934065935,0.9230769230769231,0.05934065934065935,44,57.63316151202749,13,6.440506872852234,8,6.920103092783505,15.093427835051546,29,0.030960559844970703,1.129307508468628,2,fec_simple_kmeans,0.3
19,313,0.34865366343589904,0.23991266940386674,0.05934065934065935,0.9318681318681319,0.05934065934065935,44,58.99742544518344,13,6.49731817206608,8,6.8940141600514915,15.099120360437674,29,0.015469074249267578,0.6223981380462646,2,fec_simple_kmeans,0.3
20,266,0.35146255613545335,0.23839560481971422,0.05934065934065935,0.9340659340659341,0.05934065934065935,44,60.97769753610875,13,6.6505947323704335,8,6.933092608326254,15.45858113848768,29,0.010650396347045898,0.9620151519775391,2,fec_simple_kmeans,0.3
21,222,0.35079180079180083,0.2385765224959798,0.05934065934065935,0.9362637362637363,0.05934065934065935,44,63.038089225589225,13,6.627946127946128,8,6.906986531986532,15.390151515151516,29,0.01666259765625,0.6129238605499268,2,fec_simple_kmeans,0.3
22,257,0.3481087921392748,0.23799744085744284,0.05934065934065935,0.9340659340659341,0.05934065934065935,44,64.87531752751906,13,6.65198983911939,8,6.8839966130397965,15.33657917019475,29,0.011094093322753906,0.6995348930358887,2,fec_simple_kmeans,0.3
23,220,0.35051090476421287,0.23658441653284554,0.05714285714285716,0.9340659340659341,0.05714285714285716,89,65.74249107330392,14,6.708044528460407,8,6.8844780508296575,15.383322831337955,32,0.015962600708007812,0.8043360710144043,2,fec_simple_kmeans,0.3
24,213,0.3514667418368007,0.24075330930105343,0.05714285714285716,0.9406593406593406,0.05714285714285716,89,67.45458368376788,14,6.768713204373423,8,6.899285113540791,15.547098402018502,32,0.015898704528808594,0.84804368019104,2,fec_simple_kmeans,0.3
25,226,0.34667807981492194,0.2380736459185701,0.05714285714285716,0.9340659340659341,0.05714285714285716,89,70.23873684210527,14,7.315368421052631,8,7.100421052631579,16.773263157894736,32,0.017737150192260742,0.7738211154937744,2,fec_simple_kmeans,0.3
26,216,0.3500195119022604,0.237784769859537,0.05714285714285716,0.9340659340659341,0.05714285714285716,89,71.84219373818028,14,7.51691531834419,8,7.142466904811935,17.220844715276318,32,0.011663198471069336,0.6167716979980469,2,fec_simple_kmeans,0.3
27,233,0.34501322343549723,0.23604139888999165,0.05714285714285716,0.9362637362637363,0.05714285714285716,89,73.44653026787597,14,7.802573296772833,8,7.260071714828095,17.971946846656824,32,0.011020421981811523,1.5407726764678955,2,fec_simple_kmeans,0.3
28,236,0.3505367022768415,0.23841306519089547,0.05714285714285716,0.9384615384615385,0.05714285714285716,89,76.22906559797511,14,8.235604302889685,8,7.381565070660198,18.982071292976165,32,0.03533291816711426,1.780458688735962,2,fec_simple_kmeans,0.3
29,279,0.34959547494758764,0.23872414386684698,0.05714285714285716,0.9340659340659341,0.05714285714285716,89,79.73580879214683,14,8.747119078104994,8,7.58621425522834,20.1557831839522,32,0.03754615783691406,0.9488375186920166,2,fec_simple_kmeans,0.3
30,301,0.34822062552831784,0.23799703930559976,0.05714285714285716,0.9340659340659341,0.05714285714285716,89,83.84401709401709,14,9.712393162393163,8,7.9096153846153845,22.432905982905982,32,0.015990018844604492,1.469963788986206,2,fec_simple_kmeans,0.3
31,282,0.3469952837364978,0.2360325522524695,0.05714285714285716,0.9384615384615385,0.05714285714285716,89,88.6300319488818,14,10.482854100106497,8,8.205111821086263,24.326730564430246,32,0.011986494064331055,1.1999826431274414,2,fec_simple_kmeans,0.3
32,338,0.34369685356569896,0.23580380286829644,0.05494505494505497,0.9362637362637363,0.05494505494505497,89,93.98193936787787,14,11.895291335196731,8,8.63599225972909,27.627391958718555,32,0.018915176391601562,1.2607457637786865,2,fec_simple_kmeans,0.3
33,382,0.3454719835093261,0.235787290632538,0.05494505494505497,0.9362637362637363,0.05494505494505497,89,98.56904038211029,14,13.007164567954842,8,8.980894485453756,30.217325227963524,32,0.015839338302612305,1.4044201374053955,2,fec_simple_kmeans,0.3
34,401,0.34136817015736876,0.23367044637760745,0.05494505494505497,0.9362637362637363,0.05494505494505497,89,103.73323170731707,14,14.405270034843205,8,9.404181184668989,33.587761324041814,32,0.01654529571533203,1.4592633247375488,2,fec_simple_kmeans,0.3
35,431,0.3415929844030832,0.2337633976010894,0.05494505494505497,0.9406593406593406,0.05494505494505497,89,109.4840834248079,14,15.634248079034029,8,9.760482985729967,36.509110867178926,32,0.021075963973999023,1.6230621337890625,2,fec_simple_kmeans,0.3
36,487,0.3406505553074507,0.23124617512937845,0.05494505494505497,0.9384615384615385,0.05494505494505497,89,113.84787919165001,14,16.74417055296469,8,10.077725960470797,39.18809682433933,32,0.016486644744873047,1.7135443687438965,2,fec_simple_kmeans,0.3
37,495,0.34159385846427415,0.23035542427466413,0.05494505494505497,0.9362637362637363,0.05494505494505497,89,118.75194487663926,14,17.821960435652368,8,10.37875083351856,41.81840408979773,32,0.019723892211914062,1.7694101333618164,2,fec_simple_kmeans,0.3
