gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272913923444029,0.11759879558043153,0.09010989010989012,0.9076923076923077,,36,22.695539107821563,8,4.89377875575115,7,5.7635527105421085,15.264652930586116,24,0.0,0.2402803897857666,3,fec_simple_kmeans,0.3
1,2142,0.45900153031013774,0.1142737864135137,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,27.96326102169349,8,4.491252624212736,7,6.096920923722883,13.952064380685794,24,0.008115768432617188,0.5017702579498291,3,fec_simple_kmeans,0.3
2,1677,0.42824516645654853,0.09937741679796706,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,29.8900933453779,8,4.109304426377597,7,6.1945197229750075,12.686841312857574,24,0.01308441162109375,0.5225985050201416,3,fec_simple_kmeans,0.3
3,1361,0.4195966166287683,0.09548406185139452,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,30.247045891728497,8,3.6553998351195385,7,6.025831272327562,11.167353668590271,24,0.008594751358032227,0.8417196273803711,3,fec_simple_kmeans,0.3
4,1083,0.41614621333722457,0.09511546155830329,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,30.71961184882533,8,3.3766598569969357,7,5.888917262512768,10.140960163432073,24,0.024895191192626953,0.6668767929077148,3,fec_simple_kmeans,0.3
5,963,0.41726447938982,0.09772855950633483,0.09010989010989012,0.8945054945054945,0.09010989010989012,36,31.465196928412187,8,3.2997275204359675,7,5.840475600693584,9.70349269259351,24,0.02577662467956543,0.6936221122741699,3,fec_simple_kmeans,0.3
6,851,0.41648590136653796,0.10311363094254562,0.09010989010989012,0.8901098901098901,0.09010989010989012,36,32.69737159392332,8,3.3677357125632987,7,5.907161803713528,9.830721003134796,24,0.025800228118896484,0.5510923862457275,3,fec_simple_kmeans,0.3
7,846,0.41587583899722624,0.10870553272557273,0.08351648351648355,0.9142857142857143,0.08351648351648355,46,34.33236994219653,7,3.596339113680154,9,6.057321772639692,10.368015414258188,17,0.010286808013916016,0.41823530197143555,3,fec_simple_kmeans,0.3
8,858,0.4167314328183893,0.11526946185588696,0.07912087912087917,0.9032967032967033,0.07912087912087917,41,36.679951690821255,12,3.977294685990338,9,6.273913043478261,11.264975845410628,27,0.00955343246459961,0.73105788230896,3,fec_simple_kmeans,0.3
9,803,0.42058309144923317,0.12797187143551064,0.07912087912087917,0.9208791208791209,0.07912087912087917,41,39.06299212598425,12,4.327368169887855,9,6.4614650441422095,12.023144834168455,27,0.01646137237548828,0.5641024112701416,3,fec_simple_kmeans,0.3
10,756,0.4162235781215951,0.13848384569663072,0.07252747252747249,0.9164835164835164,0.07252747252747249,29,41.41477809254013,8,4.711048158640226,10,6.657932011331445,12.791548630783758,24,0.012182950973510742,0.5139479637145996,3,fec_simple_kmeans,0.3
11,779,0.4080639986645209,0.15359169841663062,0.07252747252747249,0.9142857142857143,0.07252747252747249,29,44.15784476619986,8,5.206028957987183,10,6.873249465938761,13.804414906242583,24,0.012119531631469727,0.5245261192321777,3,fec_simple_kmeans,0.3
12,682,0.4041078030397743,0.1731102211665953,0.07252747252747249,0.9164835164835164,0.07252747252747249,29,46.45159043417692,8,5.815184583236592,10,7.038541908521013,14.9895518922684,24,0.011383533477783203,0.5842008590698242,3,fec_simple_kmeans,0.3
13,672,0.3864176129638256,0.18755454696607926,0.07252747252747249,0.9164835164835164,0.07252747252747249,29,48.16678248783878,8,5.963863794301599,10,6.987954598100533,14.951818392402132,24,0.014731645584106445,0.7298197746276855,3,fec_simple_kmeans,0.3
14,569,0.38095985647006053,0.20318050040416233,0.07252747252747249,0.9120879120879121,0.07252747252747249,29,49.84761904761905,8,6.218367346938775,10,6.987528344671202,15.141043083900227,24,0.016108274459838867,0.8024165630340576,3,fec_simple_kmeans,0.3
15,511,0.36819089594380555,0.2152598523212677,0.07252747252747249,0.9164835164835164,0.07252747252747249,29,51.73052820053715,8,6.400402864816472,10,6.946284691136974,15.207699194270367,24,0.026390552520751953,0.8300814628601074,3,fec_simple_kmeans,0.3
16,447,0.36375757340940246,0.22162270923238692,0.07252747252747249,0.9164835164835164,0.07252747252747249,29,53.453944468929045,8,6.529308065226973,10,6.925517849272808,15.29792860290877,24,0.01577925682067871,0.8126587867736816,3,fec_simple_kmeans,0.3
17,466,0.3560011100994708,0.22423936875688177,0.07252747252747249,0.9164835164835164,0.07252747252747249,29,55.36353566681436,8,6.760301284891449,10,6.948825875055383,15.694949047408064,24,0.016678571701049805,0.882509708404541,3,fec_simple_kmeans,0.3
18,412,0.3524532822693943,0.22434624518717364,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,57.03283712784589,8,6.8058231173380035,10,6.994964973730298,15.785245183887916,24,0.015439033508300781,0.8463869094848633,3,fec_simple_kmeans,0.3
19,382,0.3463648236830649,0.2260252594872893,0.07252747252747249,0.9164835164835164,0.07252747252747249,29,60.00413582934262,8,7.195907705703091,10,7.14214192424902,16.66978667827601,24,0.01698589324951172,0.860480785369873,3,fec_simple_kmeans,0.3
20,436,0.3441831856992721,0.22728704161606136,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,62.5427501101807,8,7.644777434993389,10,7.335169678272367,17.871529308065227,24,0.020422935485839844,0.898857593536377,3,fec_simple_kmeans,0.3
21,434,0.34624729258875603,0.229492112966944,0.07252747252747249,0.9164835164835164,0.07252747252747249,29,66.34805537244561,8,8.416172269830806,10,7.6137112722478575,19.779389145242803,24,0.019301414489746094,0.9721801280975342,3,fec_simple_kmeans,0.3
22,415,0.345143915165797,0.22871813480036826,0.07252747252747249,0.9274725274725275,0.07252747252747249,29,69.00065645514223,8,8.98468271334792,10,7.818161925601751,21.163676148796498,24,0.017218589782714844,1.0200510025024414,3,fec_simple_kmeans,0.3
