gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274773626373627,0.10127496840534768,0.09010989010989012,0.9010989010989011,,36,22.3896,8,4.8302,7,5.7366,15.0614,24,0.0,0.7116358280181885,18,fec_simple_farthest_point,0.3
1,2173,0.4697232728361133,0.10189983714724275,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,27.100459851432614,8,4.285107888220729,7,6.021931376016979,13.229571984435797,24,0.026389122009277344,1.011749029159546,18,fec_simple_farthest_point,0.3
2,1683,0.43715253383528413,0.08860655307334686,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,29.1667671893848,8,3.988238841978287,7,6.136610373944511,12.276839565741858,24,0.01785421371459961,0.9235525131225586,18,fec_simple_farthest_point,0.3
3,1294,0.4320950304755973,0.08682922806800263,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,30.034817813765184,8,3.565721997300945,7,5.990013495276653,10.908502024291497,24,0.01907825469970703,0.9526221752166748,18,fec_simple_farthest_point,0.3
4,1108,0.43044218695722164,0.08807836744854301,0.09010989010989012,0.8879120879120879,0.09010989010989012,36,30.564636340272422,8,3.3145720894371626,7,5.882035466461064,9.986892829606784,24,0.020366668701171875,0.9246764183044434,18,fec_simple_farthest_point,0.3
5,947,0.43057120613279587,0.08967782557789662,0.09010989010989012,0.8901098901098901,0.09010989010989012,36,31.046655146877313,8,3.006911873611454,7,5.7126635398667,9.035793631202173,24,0.02167057991027832,0.8848545551300049,18,fec_simple_farthest_point,0.3
6,831,0.4271907512013053,0.08918744761032854,0.08351648351648355,0.8725274725274725,0.08351648351648355,41,32.19692971935716,10,2.967618133845047,10,5.656752218757496,8.846725833533222,26,0.0189054012298584,0.9015367031097412,18,fec_simple_farthest_point,0.3
7,827,0.42686050463561853,0.09508952157914599,0.08351648351648355,0.9098901098901099,0.08351648351648355,41,33.78973867178135,10,3.0939822584512107,10,5.746343802445456,9.191560776792135,26,0.02280879020690918,0.9412593841552734,18,fec_simple_farthest_point,0.3
8,734,0.4293036857632403,0.10086301418471777,0.08351648351648355,0.9032967032967033,0.08351648351648355,41,35.23352872215709,10,3.323094958968347,10,5.8949589683470105,9.783118405627198,26,0.0231170654296875,0.9550433158874512,18,fec_simple_farthest_point,0.3
9,724,0.4274331615469522,0.10942993064089239,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,37.36665886209319,10,3.655115897916179,10,6.087801451650667,10.573402013579958,26,0.023149967193603516,1.1292612552642822,18,fec_simple_farthest_point,0.3
