gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224272527472528,0.12044956685471506,0.08131868131868136,0.9186813186813186,,36,22.5216,8,4.8572,7,5.7442,15.1496,24,0.0,0.48818302154541016,8,fec_simple_kmeans,0.1
1,2142,0.44339313590538226,0.11507857239874471,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,28.456962911126663,8,4.624212736179146,7,6.301259622113366,14.359692092372288,24,0.023366212844848633,0.8959312438964844,8,fec_simple_kmeans,0.1
2,1677,0.4186697373689244,0.10405980821370091,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,30.139716952725085,8,4.0803974706413735,7,6.208973200843119,12.524239686841312,24,0.02111649513244629,1.0217030048370361,8,fec_simple_kmeans,0.1
3,1285,0.4091385727896229,0.09923260190042224,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,31.06085083467959,8,3.762520193861066,7,6.1246634356488965,11.502154011847065,24,0.02138066291809082,0.9009249210357666,8,fec_simple_kmeans,0.1
4,1091,0.4104614934707054,0.10148673410709416,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,31.56908904810645,8,3.360542476970317,7,5.924513817809621,10.255117707267145,24,0.018624305725097656,0.8618628978729248,8,fec_simple_kmeans,0.1
5,963,0.4080150332938437,0.09945419100468164,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,33.30458488228005,8,3.3291201982651795,7,5.886988847583643,10.07732342007435,24,0.022684335708618164,0.9559500217437744,8,fec_simple_kmeans,0.1
6,858,0.40771539496485165,0.1008824312149146,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,35.02970297029703,8,3.4699347983578845,7,5.9405940594059405,10.391934315382757,24,0.022221088409423828,0.9576165676116943,8,fec_simple_kmeans,0.1
7,883,0.4101729133563885,0.10490804444348502,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,36.18663426488457,8,3.507411907654921,7,6.0075334143377885,10.544835965978129,24,0.024869680404663086,1.0189383029937744,8,fec_simple_kmeans,0.1
8,859,0.4118860839498829,0.11155533061961279,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,38.37022716288062,8,3.873610439826003,7,6.186321894635089,11.482116964717255,24,0.035695552825927734,1.0767436027526855,8,fec_simple_kmeans,0.1
9,873,0.4164145522517222,0.120472439500175,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,40.75042403683063,8,4.3009449963653985,7,6.453113641870608,12.645989823116064,24,0.02265000343322754,1.1950125694274902,8,fec_simple_kmeans,0.1
10,876,0.4202286311456617,0.12936489321118883,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,43.68825812712276,8,4.914847161572053,7,6.817079087821446,14.323386705482775,24,0.025089740753173828,1.1197328567504883,8,fec_simple_kmeans,0.1
11,869,0.4172713374846191,0.13527838869234904,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,46.292050412021325,8,5.478429471643238,7,7.119486185167232,15.84343189529811,24,0.025185823440551758,1.1296498775482178,8,fec_simple_kmeans,0.1
12,896,0.41686838630538364,0.14671091604826467,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,48.703631489154276,8,5.9917133804533265,7,7.365098708262247,17.16475749451621,24,0.02362346649169922,1.1822795867919922,8,fec_simple_kmeans,0.1
13,877,0.4121196444904283,0.15964978357248377,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,51.04561999514681,8,6.546711963115748,7,7.615627274933269,18.46299441883038,24,0.0237579345703125,1.3174383640289307,8,fec_simple_kmeans,0.1
14,805,0.4048002557900007,0.17195215969400374,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,54.182923920820414,8,7.019556403529692,7,7.742427855950393,19.41879322680658,24,0.02197861671447754,1.3540616035461426,8,fec_simple_kmeans,0.1
15,716,0.39609405074141185,0.18477996389260465,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,56.79238673517048,8,7.249883232134517,7,7.753386268099019,19.585941148995797,24,0.0274200439453125,1.3293142318725586,8,fec_simple_kmeans,0.1
16,669,0.3843706201377181,0.19326490380164005,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,58.621765249537894,8,7.509473197781886,7,7.733826247689464,19.736367837338264,24,0.02579045295715332,1.3772449493408203,8,fec_simple_kmeans,0.1
17,562,0.37282023187730384,0.20271483360756215,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,60.49898488608166,8,7.477554703361155,7,7.617414843221295,19.150913602526504,24,0.025160789489746094,1.4003441333770752,8,fec_simple_kmeans,0.1
18,477,0.36742141579350884,0.21092196939429506,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,62.178959025470654,8,7.455370985603544,7,7.524916943521594,18.633887043189368,24,0.022916793823242188,1.2532384395599365,8,fec_simple_kmeans,0.1
19,443,0.3582224199030183,0.21506509759887743,0.08131868131868136,0.9164835164835164,0.08131868131868136,36,63.88803343598768,8,7.668499780026397,7,7.548174219093709,18.89727232732072,24,0.026948928833007812,1.2517859935760498,8,fec_simple_kmeans,0.1
20,407,0.35305861606692396,0.2195610551120128,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,65.9615216440752,8,7.707914298207259,7,7.470048097944906,18.754700480979448,24,0.022768020629882812,1.3512213230133057,8,fec_simple_kmeans,0.1
21,349,0.3508885765948523,0.22486192224105891,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,67.9152469268924,8,7.720940263101143,7,7.450506793185249,18.627992236359717,24,0.023688554763793945,1.327549934387207,8,fec_simple_kmeans,0.1
22,334,0.34291575091575105,0.22436016519517,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,69.74860215053764,8,7.842150537634408,7,7.4608602150537635,18.873333333333335,24,0.02428150177001953,1.3365731239318848,8,fec_simple_kmeans,0.1
