gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290435164835164,0.12822539818543763,0.07912087912087917,0.9010989010989011,,36,22.6266,8,4.8674,7,5.7648,15.2186,24,0.0,0.42865991592407227,5,fec_simple_kmeans,0.2
1,2141,0.45840511359923747,0.1253782046911482,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,27.42077649527807,8,4.4603008044770895,7,6.082546344875831,13.755159146554739,24,0.010750770568847656,0.5916330814361572,5,fec_simple_kmeans,0.2
2,1714,0.42545263622561247,0.11140714430170369,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,29.576384662203285,8,4.180766889835667,7,6.256542909312234,12.835666463785758,24,0.009648799896240234,0.6340641975402832,5,fec_simple_kmeans,0.2
3,1366,0.4150347586866452,0.10431362406479165,0.07912087912087917,0.8901098901098901,0.07912087912087917,36,30.4957312035252,8,3.7400165243734507,7,6.114293583034977,11.394381713026714,24,0.012936115264892578,0.514563798904419,5,fec_simple_kmeans,0.2
4,1144,0.4135839238642977,0.10510177652509377,0.07912087912087917,0.8967032967032967,0.07912087912087917,36,31.113707165109034,8,3.399792315680166,7,5.960539979231568,10.30841121495327,24,0.010130882263183594,0.6871597766876221,5,fec_simple_kmeans,0.2
5,952,0.41491148495597335,0.10637322085582897,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,31.79930795847751,8,3.2108255066732574,7,5.823529411764706,9.525210084033613,24,0.011096000671386719,0.5610771179199219,5,fec_simple_kmeans,0.2
6,918,0.4139158218589452,0.10975628635656388,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,33.57906349595489,8,3.306937974993871,7,5.881098308408924,9.68301054179946,24,0.01762676239013672,0.6418225765228271,5,fec_simple_kmeans,0.2
7,926,0.41422793422793425,0.11874665419756156,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,34.78992628992629,8,3.5864864864864865,7,6.052825552825553,10.312776412776413,24,0.01552128791809082,0.630408525466919,5,fec_simple_kmeans,0.2
8,873,0.4128704022367533,0.1263587497411025,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,36.846079145423644,8,3.9458606457878127,7,6.243748482641418,11.167273610099539,24,0.01365208625793457,0.6251633167266846,5,fec_simple_kmeans,0.2
9,936,0.4173096580202428,0.13686882310476653,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,39.20305946212682,8,4.419442388354305,7,6.525043177892919,12.316802368615841,24,0.016207456588745117,0.7047193050384521,5,fec_simple_kmeans,0.2
10,831,0.4172317831135708,0.14719092740956236,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,41.68933205189813,8,4.963719365689572,7,6.826285439692455,13.669149447381066,24,0.014003515243530273,0.6817095279693604,5,fec_simple_kmeans,0.2
11,897,0.4126388371326161,0.15622408480877817,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,45.359355940473286,8,5.610392778726519,7,7.1551597950719685,15.183215418394731,24,0.01777935028076172,0.738961935043335,5,fec_simple_kmeans,0.2
12,876,0.4088093768618933,0.17000605215003792,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,48.29321663019694,8,6.212740092389983,7,7.38098711402869,16.460734257233163,24,0.014254093170166016,0.770787239074707,5,fec_simple_kmeans,0.2
13,841,0.4010695017202609,0.17871104266307072,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,51.21234032296939,8,6.849361291877561,7,7.6220776090624245,17.815377199325138,24,0.01411890983581543,0.8261137008666992,5,fec_simple_kmeans,0.2
