gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.53385006671664,0.12788913656375356,0.11208791208791213,0.9098901098901099,,18,22.624924984996998,4,4.878575715143029,6,5.746349269853971,15.217043408681736,12,0.0,0.33555173873901367,19,fec_simple_farthest_point,0.4
1,2132,0.4596948220945431,0.1257826184171965,0.10549450549450545,0.8967032967032967,0.10549450549450545,43,28.280432507847923,9,4.4715730728985,9,6.112312521799791,13.798046738751308,30,0.009902000427246094,0.5105688571929932,19,fec_simple_farthest_point,0.4
2,1711,0.41838629597826926,0.10743132785802892,0.10549450549450545,0.8945054945054945,0.10549450549450545,43,30.357251444207964,9,4.138948008513226,9,6.216175129218607,12.715110975980542,30,0.016024112701416016,0.6916513442993164,19,fec_simple_farthest_point,0.4
3,1323,0.4121288779247963,0.10518815922870656,0.09010989010989012,0.8967032967032967,0.09010989010989012,32,31.06095238095238,4,3.6296598639455784,7,6.032925170068027,11.036190476190477,13,0.010219335556030273,0.5610730648040771,19,fec_simple_farthest_point,0.4
4,1069,0.40841866202008736,0.10310961843891028,0.09010989010989012,0.8879120879120879,0.09010989010989012,32,32.0974802748791,4,3.437261389666582,7,5.952659709849835,10.40442860778824,13,0.01482701301574707,0.8769814968109131,19,fec_simple_farthest_point,0.4
5,982,0.4083276782977978,0.10443357376552749,0.08791208791208793,0.8879120879120879,0.08791208791208793,68,33.5570219123506,6,3.3578187250996017,7,5.9245517928286855,10.089890438247012,13,0.028580665588378906,1.1002914905548096,19,fec_simple_farthest_point,0.4
6,884,0.41131360124060856,0.10789211346092861,0.08791208791208793,0.9032967032967033,0.08791208791208793,68,35.13868613138686,6,3.388564476885645,7,5.998540145985402,10.1992700729927,13,0.03067469596862793,0.8877129554748535,19,fec_simple_farthest_point,0.4
7,811,0.40907006971523097,0.10846297753001637,0.08791208791208793,0.9120879120879121,0.08791208791208793,68,36.47598566308244,6,3.4941457586618876,7,6.099641577060932,10.463560334528076,13,0.016867637634277344,0.7622330188751221,19,fec_simple_farthest_point,0.4
8,805,0.40726319298089064,0.10883968272074036,0.08791208791208793,0.9120879120879121,0.08791208791208793,68,37.89562932887509,6,3.612849295438261,7,6.2075471698113205,10.753522808693575,13,0.016322851181030273,0.7918610572814941,19,fec_simple_farthest_point,0.4
9,780,0.41020761651242804,0.11466979896182178,0.08791208791208793,0.9098901098901099,0.08791208791208793,68,39.6627162834795,6,3.955202654657502,7,6.466698269732164,11.72837165205025,13,0.015596389770507812,0.8968901634216309,19,fec_simple_farthest_point,0.4
10,741,0.4130530653556969,0.12229833399756515,0.08131868131868136,0.9120879120879121,0.08131868131868136,28,41.46851503759399,7,4.243186090225564,8,6.665178571428571,12.49483082706767,17,0.022554397583007812,0.9296767711639404,19,fec_simple_farthest_point,0.4
11,821,0.41258559230268654,0.1277795404208574,0.07252747252747249,0.9120879120879121,0.07252747252747249,44,43.06641093263006,6,4.693119156077679,7,6.979621193958283,13.67537760728842,14,0.020132780075073242,1.1166181564331055,19,fec_simple_farthest_point,0.4
12,819,0.4135294303397752,0.1354453090456673,0.07252747252747249,0.9054945054945055,0.07252747252747249,44,45.75742337164751,6,5.154932950191571,7,7.244731800766283,14.847222222222221,14,0.026140451431274414,1.159517526626587,19,fec_simple_farthest_point,0.4
13,851,0.41237092620148375,0.1391249929658519,0.07252747252747249,0.9010989010989011,0.07252747252747249,44,47.62008206613565,6,5.531016171856143,7,7.467294231233406,15.695631185131548,14,0.02156209945678711,0.9364724159240723,19,fec_simple_farthest_point,0.4
14,838,0.40819599274100965,0.1514884478042203,0.07252747252747249,0.9142857142857143,0.07252747252747249,44,48.935483870967744,6,5.772267693789119,7,7.586181993259509,16.104477611940297,14,0.01651287078857422,0.8556771278381348,19,fec_simple_farthest_point,0.4
15,734,0.40544183260348676,0.1605605349910244,0.06813186813186811,0.9274725274725275,0.06813186813186811,47,50.42833646616541,8,6.037124060150376,8,7.659774436090226,16.429746240601503,19,0.019479990005493164,0.9229378700256348,19,fec_simple_farthest_point,0.4
16,728,0.3980604292517988,0.16746275283330816,0.06813186813186811,0.9296703296703297,0.06813186813186811,47,52.39047842401501,8,6.231472795497186,8,7.730300187617261,16.722091932457786,19,0.02020120620727539,0.9700667858123779,19,fec_simple_farthest_point,0.4
17,684,0.39094632133665586,0.17324488848536018,0.06813186813186811,0.9252747252747253,0.06813186813186811,47,54.253020446096656,8,6.39567843866171,8,7.723280669144981,16.7692843866171,19,0.015123844146728516,0.9899258613586426,19,fec_simple_farthest_point,0.4
18,659,0.3875579975579976,0.18385650696706632,0.06813186813186811,0.9274725274725275,0.06813186813186811,47,56.268287037037034,8,6.479861111111111,8,7.729166666666667,16.65162037037037,19,0.017254352569580078,0.9725735187530518,19,fec_simple_farthest_point,0.4
19,589,0.3825621351793404,0.18515779794338755,0.06813186813186811,0.9252747252747253,0.06813186813186811,47,57.00250341374602,8,6.502275830678197,8,7.676376877560309,16.39918070095585,19,0.01546931266784668,0.9535043239593506,19,fec_simple_farthest_point,0.4
20,570,0.3785937355907871,0.192751018310918,0.06813186813186811,0.9318681318681319,0.06813186813186811,47,59.81447040145158,8,6.720571558176458,8,7.700839192560672,16.71308686777047,19,0.014995336532592773,0.9647684097290039,19,fec_simple_farthest_point,0.4
21,504,0.3727713449861101,0.19323799287195906,0.06813186813186811,0.9274725274725275,0.06813186813186811,47,60.45883668903803,8,6.750111856823266,8,7.682102908277405,16.659060402684563,19,0.0233309268951416,1.0172908306121826,19,fec_simple_farthest_point,0.4
22,505,0.368027409852505,0.19769363968424838,0.06813186813186811,0.9318681318681319,0.06813186813186811,47,61.8125698948781,8,6.880116305077164,8,7.675464101990606,16.84925072690673,19,0.019646406173706055,0.9758751392364502,19,fec_simple_farthest_point,0.4
