gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.534702105256216,0.13998881110383946,0.08791208791208793,0.9120879120879121,,19,22.461492298459692,4,4.852570514102821,7,5.755151030206041,15.108021604320864,13,0.0,0.4376862049102783,25,fec_simple_kmeans,0.4
1,2189,0.4526298905793388,0.13657279277631068,0.08791208791208793,0.8901098901098901,0.08791208791208793,19,26.867924528301888,4,4.3075827696689215,7,6.012103951584193,13.254538981844073,13,0.011958837509155273,0.6150674819946289,25,fec_simple_kmeans,0.4
2,1665,0.411122790253225,0.11686367801487972,0.08791208791208793,0.8967032967032967,0.08791208791208793,19,28.7712143928036,4,4.05247376311844,7,6.173313343328336,12.354422788605698,13,0.013005256652832031,0.6511785984039307,25,fec_simple_kmeans,0.4
3,1242,0.4060183627923846,0.11622590729528876,0.08791208791208793,0.8725274725274725,0.08791208791208793,19,29.41043385680064,4,3.5773223316475913,7,5.993611924407772,10.79371839233431,13,0.01325225830078125,0.6390533447265625,25,fec_simple_kmeans,0.4
4,1081,0.39842276691906514,0.11382691815627902,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,30.062037273423538,4,3.238447791677304,7,5.827929537911667,9.700280827163645,13,0.013913869857788086,0.6093235015869141,25,fec_simple_kmeans,0.4
5,922,0.3979429650104496,0.11762274272938417,0.08351648351648355,0.8835164835164835,0.08351648351648355,71,31.005889570552146,15,3.228711656441718,9,5.802944785276074,9.444907975460122,35,0.014886617660522461,0.635040283203125,25,fec_simple_kmeans,0.4
6,829,0.40095471810511385,0.12536475380412007,0.08131868131868136,0.9120879120879121,0.08131868131868136,45,31.92756056608299,11,3.2885584072919167,8,5.805468937395059,9.44878867834013,23,0.014035701751708984,0.6438350677490234,25,fec_simple_kmeans,0.4
7,789,0.4027917886724638,0.13441121167899103,0.08131868131868136,0.9120879120879121,0.08131868131868136,45,33.96149275017827,11,3.477775136676967,8,5.897551699548372,9.771095792726408,23,0.017068862915039062,0.658776044845581,25,fec_simple_kmeans,0.4
8,753,0.40091125855276805,0.14321893569445046,0.08131868131868136,0.9120879120879121,0.08131868131868136,45,36.72900943396226,11,3.92688679245283,8,6.109669811320755,10.725471698113207,23,0.014872074127197266,0.6853795051574707,25,fec_simple_kmeans,0.4
9,685,0.39983007473139814,0.1576133449438785,0.08131868131868136,0.9010989010989011,0.08131868131868136,45,38.45019735314604,11,4.290457394938472,8,6.209426514975621,11.34409101462735,23,0.015489816665649414,0.7749764919281006,25,fec_simple_kmeans,0.4
