gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313208791208792,0.1344905938561081,0.08791208791208793,0.9142857142857143,,36,22.7238,8,4.901,7,5.7528,15.2838,24,0.0,0.3256680965423584,6,fec_simple_farthest_point,0.2
1,2114,0.4535697151081766,0.1295831095298575,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,27.441787941787943,8,4.486486486486487,7,6.088011088011088,13.867636867636868,24,0.014688730239868164,0.5272040367126465,6,fec_simple_farthest_point,0.2
2,1744,0.41787613308350635,0.11211107771301489,0.08791208791208793,0.9252747252747253,0.08791208791208793,36,29.208602150537633,8,4.058986175115208,7,6.195084485407066,12.512442396313364,24,0.01068568229675293,0.5281877517700195,6,fec_simple_farthest_point,0.2
3,1368,0.4151111003533911,0.1123504632448636,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,29.91079295154185,8,3.6825440528634363,7,6.063325991189427,11.2318281938326,24,0.012483596801757812,0.5249781608581543,6,fec_simple_farthest_point,0.2
4,1165,0.4073581087665595,0.10721109050834844,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,30.856546687532603,8,3.3536776212832553,7,5.940532081377151,10.19300991131977,24,0.011799097061157227,0.5309755802154541,6,fec_simple_farthest_point,0.2
5,1018,0.4098633343546682,0.11157519333950222,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,31.666917859834214,8,3.2318512936448127,7,5.873649836724441,9.72745541321276,24,0.015011310577392578,0.5901110172271729,6,fec_simple_farthest_point,0.2
6,946,0.41030358735762146,0.11541699467643535,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,32.52677029360967,8,3.252899087095978,7,5.899333826794967,9.676535899333826,24,0.014076948165893555,0.587904691696167,6,fec_simple_farthest_point,0.2
7,865,0.414541761166489,0.12095576877921323,0.07472527472527468,0.8857142857142857,0.07472527472527468,57,33.90418582143721,10,3.499637067505444,10,6.037261069441084,10.239051536414227,30,0.013646602630615234,0.6093888282775879,6,fec_simple_farthest_point,0.2
8,856,0.4147447623649605,0.12571173478244457,0.07472527472527468,0.9230769230769231,0.07472527472527468,57,35.645324957719254,10,3.845131674317468,10,6.2193766610292345,11.060884271563179,30,0.016690492630004883,0.6681804656982422,6,fec_simple_farthest_point,0.2
9,862,0.4214265772939859,0.1359132905973575,0.07472527472527468,0.8879120879120879,0.07472527472527468,57,38.21679167674812,10,4.393660779095089,10,6.490200822646988,12.348899104766513,30,0.017129898071289062,0.7729668617248535,6,fec_simple_farthest_point,0.2
10,881,0.41481301602719767,0.14217532964477725,0.07472527472527468,0.9142857142857143,0.07472527472527468,57,40.742836328314716,10,4.911364740165129,10,6.7571636716852845,13.673870811073337,30,0.016493797302246094,0.7217276096343994,6,fec_simple_farthest_point,0.2
