gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5321938461538461,0.12273422140552837,0.09010989010989012,0.8989010989010989,,36,22.6664,8,4.8826,7,5.7376,15.2422,24,0.0,0.3428666591644287,18,fec_simple_kmeans,0.1
1,2140,0.4625985417171147,0.12286756682106484,0.09010989010989012,0.7274725274725276,0.09010989010989012,36,27.40643581671913,8,4.346274921301155,7,5.991605456453305,13.424973767051416,24,0.014509439468383789,0.5357961654663086,18,fec_simple_kmeans,0.1
2,1670,0.4270593670593671,0.10958553851986537,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,29.8015015015015,8,4.01021021021021,7,6.162762762762763,12.275075075075074,24,0.008646965026855469,0.4522225856781006,18,fec_simple_kmeans,0.1
3,1315,0.41508393886244044,0.10422831511704207,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,30.38816503800217,8,3.6015200868621062,7,6.022258414766558,10.923452768729641,24,0.013747453689575195,0.517352819442749,18,fec_simple_kmeans,0.1
4,1105,0.4143023685792758,0.1094855467028124,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,31.781145646031337,8,3.5119445157975853,7,5.985872078088877,10.534549190855381,24,0.014096975326538086,0.4651772975921631,18,fec_simple_kmeans,0.1
5,1017,0.41128153614341456,0.11361605763264067,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,33.629834254143645,8,3.63837267704671,7,6.069814163736815,10.829482672024108,24,0.011153697967529297,0.4765915870666504,18,fec_simple_kmeans,0.1
6,989,0.4105603052472596,0.12231046616447795,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,35.451484160638564,8,3.9124469942629085,7,6.25567473185333,11.52007982040409,24,0.011991262435913086,0.4922971725463867,18,fec_simple_kmeans,0.1
7,975,0.41408013104907515,0.13496911773570477,0.09010989010989012,0.9054945054945055,0.09010989010989012,36,37.594534161490685,8,4.237763975155279,7,6.456894409937888,12.36,24,0.011854410171508789,0.5507025718688965,18,fec_simple_kmeans,0.1
8,921,0.4127427256412053,0.14414445135614995,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,40.33938205002452,8,4.747670426679745,7,6.75747915644924,13.629475232957333,24,0.01214909553527832,0.8363056182861328,18,fec_simple_kmeans,0.1
9,967,0.4032115848401846,0.15653231158903103,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,44.034011916583914,8,5.262164846077458,7,7.0424528301886795,14.935203574975175,24,0.03623247146606445,1.4618206024169922,18,fec_simple_kmeans,0.1
10,892,0.40110479189426557,0.16898949877852382,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,48.29312865497076,8,5.985380116959064,7,7.430311890838206,16.725389863547758,24,0.0177152156829834,0.8137803077697754,18,fec_simple_kmeans,0.1
11,830,0.39563075446980456,0.17940036631682868,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,51.517390261453585,8,6.507555768769489,7,7.657711681458383,18.001439194051333,24,0.018498897552490234,1.461467981338501,18,fec_simple_kmeans,0.1
12,726,0.39535939470365694,0.18707914664031222,0.07912087912087917,0.9054945054945055,0.07912087912087917,80,54.90679156908665,19,6.943325526932084,12,7.834426229508197,19.057142857142857,52,0.026346206665039062,1.2480676174163818,18,fec_simple_kmeans,0.1
13,709,0.3919649746101811,0.19279699100763972,0.07912087912087917,0.8989010989010989,0.07912087912087917,80,58.04991835782599,19,7.337765337065547,12,7.926288780032657,20.043620247259156,52,0.015318155288696289,1.0731334686279297,18,fec_simple_kmeans,0.1
14,689,0.38746130899263154,0.19379551198181208,0.07912087912087917,0.9208791208791209,0.07912087912087917,80,61.93062645011601,19,8.016241299303944,12,8.220417633410673,21.947331786542925,52,0.04568195343017578,1.6832704544067383,18,fec_simple_kmeans,0.1
15,687,0.38349301580499356,0.1983240528883531,0.07912087912087917,0.9054945054945055,0.07912087912087917,80,65.34424326833798,19,8.318709377901579,12,8.302692664809657,22.848421541318476,52,0.0264890193939209,1.5289850234985352,18,fec_simple_kmeans,0.1
16,670,0.3780123296297048,0.1967219710775302,0.07912087912087917,0.8989010989010989,0.07912087912087917,80,69.63793900184842,19,8.961414048059149,12,8.54228280961183,24.684149722735675,52,0.025147438049316406,1.849905014038086,18,fec_simple_kmeans,0.1
17,665,0.37457009995081064,0.2013054408897711,0.07912087912087917,0.8989010989010989,0.07912087912087917,80,74.02191970466082,19,9.632671896631287,12,8.817489616982003,26.60752191970466,52,0.027931928634643555,2.0372352600097656,18,fec_simple_kmeans,0.1
18,660,0.37545947944657326,0.20403590599004776,0.07912087912087917,0.8989010989010989,0.07912087912087917,80,77.5134823692095,19,9.985019589767228,12,8.910578474302834,27.689329338557272,52,0.025450706481933594,1.985703468322754,18,fec_simple_kmeans,0.1
19,675,0.36945486883059137,0.20183181510571396,0.07912087912087917,0.8989010989010989,0.07912087912087917,80,83.20485549132948,19,10.927630057803468,12,9.277225433526011,30.335260115606935,52,0.02683424949645996,1.9731581211090088,18,fec_simple_kmeans,0.1
20,666,0.36009726314294843,0.20327235075209887,0.07912087912087917,0.8989010989010989,0.07912087912087917,80,88.4238578680203,19,12.134056299030918,12,9.712967235809876,33.727964928472545,52,0.02682638168334961,2.3751611709594727,18,fec_simple_kmeans,0.1
