gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299816007157475,0.12786094766817507,0.09670329670329669,0.9186813186813186,,51,22.51750350070014,11,4.8529705941188235,7,5.756951390278056,15.147029405881176,34,0.0,0.40868568420410156,29,fec_simple_farthest_point,0.4
1,2117,0.4565886420204838,0.12387242956110692,0.09670329670329669,0.9054945054945055,0.09670329670329669,51,28.04890738813736,11,4.398196323274367,7,6.053416579951439,13.57301422129726,34,0.01321554183959961,0.7394442558288574,29,fec_simple_farthest_point,0.4
2,1674,0.4160837358672596,0.10271841810266068,0.09670329670329669,0.8769230769230769,0.09670329670329669,51,30.009921828021646,11,4.042693926638605,7,6.170174383644017,12.475345760673482,34,0.014295578002929688,0.7299971580505371,29,fec_simple_farthest_point,0.4
3,1297,0.41061271971344887,0.10186053321639814,0.09670329670329669,0.9032967032967033,0.09670329670329669,51,30.84715095868215,11,3.6651363759114233,7,5.9937888198757765,11.161760734539563,34,0.014741897583007812,0.7062652111053467,29,fec_simple_farthest_point,0.4
4,1078,0.4113202788030638,0.103481015336367,0.09670329670329669,0.8923076923076922,0.09670329670329669,51,31.633001785258863,11,3.5144095893904614,7,5.948227492986483,10.547819433817903,34,0.015787363052368164,0.8755409717559814,29,fec_simple_farthest_point,0.4
5,956,0.40731477278595757,0.10277931916194208,0.09670329670329669,0.9032967032967033,0.09670329670329669,51,32.50037101162503,11,3.4014345782834527,7,5.911204551075934,10.15607222359634,34,0.01819610595703125,0.7269747257232666,29,fec_simple_farthest_point,0.4
6,887,0.4103173711932836,0.10970015491210702,0.09670329670329669,0.9032967032967033,0.09670329670329669,51,34.18905109489051,11,3.5119221411192214,7,5.957420924574209,10.356934306569343,34,0.016016721725463867,0.7051820755004883,29,fec_simple_farthest_point,0.4
7,821,0.41229053513536273,0.1156847262556854,0.0703296703296703,0.9032967032967033,0.0703296703296703,53,35.91570881226053,8,3.6192528735632186,8,6.019636015325671,10.603208812260537,19,0.028781652450561523,0.7587511539459229,29,fec_simple_farthest_point,0.4
8,795,0.41448228270302484,0.12449990188768595,0.0703296703296703,0.9076923076923077,0.0703296703296703,53,38.77735490009515,8,3.9612274024738343,8,6.225261655566127,11.455518553758326,19,0.016810894012451172,1.1403210163116455,29,fec_simple_farthest_point,0.4
9,830,0.41716311046764615,0.1316889005527373,0.0703296703296703,0.9252747252747253,0.0703296703296703,53,41.1096712263019,8,4.5087592992560594,8,6.528197744180465,12.866810655147589,19,0.02168750762939453,0.9294998645782471,29,fec_simple_farthest_point,0.4
10,829,0.41440066651199087,0.13625748756156872,0.0703296703296703,0.9032967032967033,0.0703296703296703,53,43.91818618042227,8,4.927063339731286,8,6.7507197696737045,13.909309021113243,19,0.020953655242919922,0.7894668579101562,29,fec_simple_farthest_point,0.4
11,804,0.4176742112302972,0.14756784242533916,0.0703296703296703,0.9032967032967033,0.0703296703296703,53,45.989737470167064,8,5.456563245823389,8,7.040095465393795,15.174701670644392,19,0.015369892120361328,0.9263279438018799,29,fec_simple_farthest_point,0.4
12,797,0.41665981217828657,0.15755718534493043,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,48.582598331346844,8,6.025506555423123,8,7.29249106078665,16.469368295589987,19,0.016786813735961914,0.8737430572509766,29,fec_simple_farthest_point,0.4
13,725,0.4166324894959875,0.17187282391505065,0.06813186813186811,0.9032967032967033,0.06813186813186811,52,51.16857878716928,15,6.452118941699836,11,7.495902598922969,17.350503394989463,40,0.017756223678588867,1.3090171813964844,29,fec_simple_farthest_point,0.4
14,656,0.4076380972646533,0.18096411489917522,0.06813186813186811,0.9296703296703297,0.06813186813186811,52,54.021668971876444,15,6.936606731212541,11,7.697556477639465,18.405486399262333,40,0.024746179580688477,0.9800827503204346,29,fec_simple_farthest_point,0.4
15,653,0.4055261631661724,0.1893632531469564,0.06813186813186811,0.9252747252747253,0.06813186813186811,52,56.51993546900207,15,7.448720903433971,11,7.833832680341092,19.44918183913344,40,0.015062332153320312,1.0204448699951172,29,fec_simple_farthest_point,0.4
16,639,0.402072588564663,0.2001642140885643,0.06813186813186811,0.9164835164835164,0.06813186813186811,52,59.44612910636343,15,7.575924649666897,11,7.769813921433494,19.42246726395589,40,0.018053293228149414,1.194291591644287,29,fec_simple_farthest_point,0.4
17,605,0.3942767866546963,0.20465234591812811,0.06813186813186811,0.9120879120879121,0.06813186813186811,52,61.22615244180739,15,7.614331355545413,11,7.708808763121862,19.314240073026017,40,0.021774768829345703,1.6413493156433105,29,fec_simple_farthest_point,0.4
18,548,0.3974021928577609,0.2092511353727841,0.06813186813186811,0.9098901098901099,0.06813186813186811,52,63.26119235095613,15,7.839595050618673,11,7.707986501687289,19.72238470191226,40,0.02157115936279297,1.4559450149536133,29,fec_simple_farthest_point,0.4
19,495,0.3954254421885123,0.21324994109466008,0.06593406593406592,0.9296703296703297,0.06593406593406592,64,66.53659621802002,10,8.200444938820912,9,7.766407119021134,20.40845383759733,25,0.021784067153930664,1.2330412864685059,29,fec_simple_farthest_point,0.4
20,477,0.3931550406644496,0.21544172384520907,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,68.79034757582467,10,8.20057560327651,9,7.68474651317246,20.21806508744742,25,0.02242255210876465,1.7040817737579346,29,fec_simple_farthest_point,0.4
21,439,0.38255029994160433,0.21791861053115663,0.06593406593406592,0.9296703296703297,0.06593406593406592,64,72.1010101010101,10,8.472112428634167,9,7.752525252525253,20.82806324110672,25,0.02549433708190918,1.705338716506958,29,fec_simple_farthest_point,0.4
22,387,0.382003704375555,0.22041818819410502,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,74.26563857515204,10,8.692006950477845,9,7.773457862728063,21.250651607298003,25,0.023888349533081055,1.43753981590271,29,fec_simple_farthest_point,0.4
23,466,0.3810977343824059,0.2201149014492575,0.06593406593406592,0.9296703296703297,0.06593406593406592,64,76.16832559168326,10,9.094448130944482,9,7.894713558947136,22.20460075204601,25,0.017680883407592773,1.1270854473114014,29,fec_simple_farthest_point,0.4
24,422,0.3848470357545363,0.22524323283489342,0.06593406593406592,0.9274725274725275,0.06593406593406592,64,79.1303301989941,10,9.418106275967636,9,7.908375246009184,22.828996282527882,25,0.019079923629760742,1.3597533702850342,29,fec_simple_farthest_point,0.4
25,375,0.37800434986647863,0.22276921313888887,0.06593406593406592,0.9296703296703297,0.06593406593406592,64,81.23758942120095,10,9.766962930847605,9,8.017775850856276,23.61586819856926,25,0.016996145248413086,1.3765146732330322,29,fec_simple_farthest_point,0.4
26,379,0.38041226062036815,0.2210713217919801,0.06593406593406592,0.9296703296703297,0.06593406593406592,64,83.66225883373076,10,9.838283112941687,9,8.040537611099069,23.75720789074355,25,0.01689457893371582,1.432617425918579,29,fec_simple_farthest_point,0.4
27,409,0.37928341292215634,0.22090704397111297,0.06593406593406592,0.9296703296703297,0.06593406593406592,64,85.56348167539267,10,10.286649214659686,9,8.196116928446772,24.792757417102965,25,0.018245458602905273,1.402803897857666,29,fec_simple_farthest_point,0.4
28,423,0.37624014539677186,0.2224890668280208,0.06593406593406592,0.9274725274725275,0.06593406593406592,64,88.54129244249727,10,10.470536692223439,9,8.232858707557503,25.115881708652793,25,0.025048494338989258,1.6622803211212158,29,fec_simple_farthest_point,0.4
29,393,0.3791459681870641,0.22140192724292107,0.06593406593406592,0.9296703296703297,0.06593406593406592,64,90.40313111545989,10,10.518808436616656,9,8.187866927592955,25.126766688410523,25,0.02626490592956543,1.7382469177246094,29,fec_simple_farthest_point,0.4
30,433,0.3774942163100058,0.22194574658399577,0.06593406593406592,0.9296703296703297,0.06593406593406592,64,93.31535087719298,10,10.655482456140351,9,8.211622807017545,25.333991228070175,25,0.02718067169189453,1.5411872863769531,29,fec_simple_farthest_point,0.4
31,368,0.3814527168333397,0.21883572292147577,0.06593406593406592,0.9296703296703297,0.06593406593406592,64,96.0382785467128,10,10.908304498269896,9,8.302984429065743,25.875,25,0.025208711624145508,1.461324691772461,29,fec_simple_farthest_point,0.4
32,384,0.37640462835775335,0.22461940943096972,0.06373626373626373,0.9296703296703297,0.06373626373626373,103,99.31336805555556,9,11.502387152777779,9,8.39453125,27.18532986111111,22,0.019153356552124023,1.7341670989990234,29,fec_simple_farthest_point,0.4
33,385,0.3748608797405154,0.22419601330689226,0.06373626373626373,0.9296703296703297,0.06373626373626373,103,103.7950553025374,9,12.738234656256777,9,8.766644979397094,30.107135111689438,22,0.01981830596923828,1.6020095348358154,29,fec_simple_farthest_point,0.4
34,414,0.37550958656727884,0.22483630147982137,0.06373626373626373,0.9296703296703297,0.06373626373626373,103,107.08631993006993,9,13.78277972027972,9,9.089160839160838,32.56818181818182,22,0.01778388023376465,1.8660452365875244,29,fec_simple_farthest_point,0.4
35,467,0.375445177476531,0.22048817604218576,0.06373626373626373,0.9296703296703297,0.06373626373626373,103,112.80525502318393,9,15.053212629719585,9,9.444689776992714,35.55398542724663,22,0.01920342445373535,2.230705976486206,29,fec_simple_farthest_point,0.4
36,461,0.3677041811551183,0.22454813937136808,0.06373626373626373,0.9296703296703297,0.06373626373626373,103,118.26923925027563,9,16.010804851157662,9,9.763395810363837,37.92216097023153,22,0.02634429931640625,2.5914623737335205,29,fec_simple_farthest_point,0.4
37,516,0.3700625558534406,0.22516356434355972,0.06373626373626373,0.9296703296703297,0.06373626373626373,103,123.89097408400357,9,16.987488829311886,9,10.05272564789991,40.11394101876676,22,0.019754886627197266,1.7598962783813477,29,fec_simple_farthest_point,0.4
