gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320799999999999,0.11983101870764319,0.16043956043956042,0.9054945054945055,,31,22.6098,6,4.8684,7,5.7492,15.2054,21,0.0,0.38641881942749023,5,fec_simple_kmeans,0.4
1,2169,0.46518179806770416,0.12027939230045089,0.10989010989010994,0.8879120879120879,0.10989010989010994,30,27.93323913811374,6,4.417167078770753,7,6.091133874955846,13.655951960438008,18,0.008121967315673828,0.4238131046295166,5,fec_simple_kmeans,0.4
2,1722,0.4288174912335986,0.10616596731266738,0.08791208791208793,0.8901098901098901,0.08791208791208793,45,30.42403904820012,7,4.251677852348993,8,6.325808419768151,13.099755948749237,17,0.008929967880249023,0.7202873229980469,5,fec_simple_kmeans,0.4
3,1386,0.4223102478916432,0.1044400228129788,0.08791208791208793,0.8901098901098901,0.08791208791208793,45,32.06312292358804,7,3.9667774086378738,8,6.241417497231451,11.916943521594684,17,0.014015913009643555,0.44693470001220703,5,fec_simple_kmeans,0.4
4,1153,0.4205132013814104,0.10621442057491011,0.08791208791208793,0.9120879120879121,0.08791208791208793,45,32.829217572134134,7,3.7374577592929557,8,6.10969586690928,11.086560956589551,17,0.00969076156616211,0.7338292598724365,5,fec_simple_kmeans,0.4
5,1012,0.4212242849974912,0.11130695693865127,0.08791208791208793,0.8879120879120879,0.08791208791208793,45,34.2255393878575,7,3.7059708981435024,8,6.068489713998996,10.841695935775213,17,0.014792680740356445,0.5058927536010742,5,fec_simple_kmeans,0.4
6,930,0.418823077464141,0.11596352954349888,0.08791208791208793,0.8791208791208791,0.08791208791208793,45,36.299359921221075,7,3.8343180699162973,8,6.138847858197932,11.079025110782865,17,0.015521764755249023,0.8968169689178467,5,fec_simple_kmeans,0.4
7,814,0.4196830183920789,0.12422384166801914,0.08791208791208793,0.8923076923076922,0.08791208791208793,45,38.51852737269902,7,4.225197226870667,8,6.335883337317714,11.97250776954339,17,0.013679742813110352,0.6260981559753418,5,fec_simple_kmeans,0.4
8,803,0.42115200940415837,0.13340270420675476,0.08791208791208793,0.9120879120879121,0.08791208791208793,45,40.89541547277937,7,4.870821394460363,8,6.706064947468959,13.605539637058262,17,0.014521598815917969,0.6020030975341797,5,fec_simple_kmeans,0.4
9,807,0.42117901182786677,0.14751865588323393,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,43.60973282442748,6,5.473520992366412,7,7.0195610687022905,14.966125954198473,14,0.010820627212524414,0.5809764862060547,5,fec_simple_kmeans,0.4
10,823,0.4122641683418476,0.15470407864840446,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,46.45528650203788,6,6.018940302085831,7,7.218892351953968,16.091824502517383,14,0.015222311019897461,1.0638337135314941,5,fec_simple_kmeans,0.4
11,689,0.40874064350708555,0.1736316677467059,0.07912087912087917,0.9098901098901099,0.07912087912087917,70,48.59377178712526,9,6.24959330699512,10,7.2788752033465025,16.361840576342086,28,0.015075206756591797,0.7143242359161377,5,fec_simple_kmeans,0.4
12,648,0.3968253968253968,0.1853306175981946,0.07912087912087917,0.9120879120879121,0.07912087912087917,70,50.501265240395675,9,6.685760294455947,10,7.419139636530941,17.103749712445364,28,0.013076305389404297,0.9000949859619141,5,fec_simple_kmeans,0.4
13,631,0.386971900176852,0.1987714518759521,0.07912087912087917,0.9120879120879121,0.07912087912087917,70,52.13502980284273,9,6.8642824392480515,10,7.409445208619899,17.117148097203117,28,0.015358209609985352,0.8244898319244385,5,fec_simple_kmeans,0.4
14,610,0.3775688540031397,0.2075534526297122,0.07912087912087917,0.9164835164835164,0.07912087912087917,70,54.02514285714286,9,7.042971428571429,10,7.354285714285714,17.178057142857142,28,0.01635575294494629,0.8756093978881836,5,fec_simple_kmeans,0.4
15,531,0.3731658065963652,0.21217496822923118,0.07912087912087917,0.9120879120879121,0.07912087912087917,70,55.753421584025126,9,7.121830827911151,10,7.306484182185327,17.08952210006731,28,0.0166013240814209,0.722416877746582,5,fec_simple_kmeans,0.4
16,528,0.3701294217452207,0.21677228005400423,0.07912087912087917,0.9164835164835164,0.07912087912087917,70,57.71252244165171,9,7.3054308797127465,10,7.390933572710951,17.424371633752244,28,0.011839628219604492,0.6489157676696777,5,fec_simple_kmeans,0.4
17,501,0.36420463174810036,0.21656619667447397,0.07912087912087917,0.9098901098901099,0.07912087912087917,70,60.40971912617031,9,7.543468568880963,10,7.409050378956755,17.802719572001784,28,0.01194906234741211,0.8029234409332275,5,fec_simple_kmeans,0.4
18,482,0.36448662547417,0.21931906746567484,0.07912087912087917,0.9120879120879121,0.07912087912087917,70,62.862099644128115,9,7.998220640569395,10,7.591637010676156,18.849199288256226,28,0.01688694953918457,1.1324968338012695,5,fec_simple_kmeans,0.4
19,462,0.36753379363998834,0.22309409478192643,0.07912087912087917,0.9164835164835164,0.07912087912087917,70,65.61261061946902,9,8.313938053097345,10,7.723672566371682,19.67765486725664,28,0.01627659797668457,0.9640066623687744,5,fec_simple_kmeans,0.4
