gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339925274725273,0.14064687933194006,0.0945054945054945,0.9208791208791209,,36,22.3696,8,4.8174,7,5.7446,15.0474,24,0.0,0.6600668430328369,23,fec_simple_kmeans,0.4
1,2134,0.45433672784458123,0.1373390893661735,0.08351648351648355,0.9120879120879121,0.08351648351648355,44,26.997207678883072,14,4.309947643979058,8,6.04956369982548,13.33717277486911,32,0.019045591354370117,1.0547056198120117,23,fec_simple_kmeans,0.4
2,1653,0.41504032589234385,0.12015494068039821,0.08351648351648355,0.8527472527472527,0.08351648351648355,44,29.326158445440957,14,4.045440956651719,8,6.26965620328849,12.518684603886397,32,0.019301652908325195,1.1185803413391113,23,fec_simple_kmeans,0.4
3,1370,0.4087845469493306,0.1189584874745892,0.08351648351648355,0.9120879120879121,0.08351648351648355,44,29.984844309727197,14,3.6715348580876275,8,6.138605676494902,11.273904656930284,32,0.04299592971801758,1.1737375259399414,23,fec_simple_kmeans,0.4
4,1064,0.39999999999999997,0.11368432606197848,0.07912087912087917,0.8989010989010989,0.07912087912087917,29,30.476868327402133,7,3.3380782918149468,7,5.968988307066599,10.179206914082359,16,0.022309541702270508,1.0896592140197754,23,fec_simple_kmeans,0.4
5,973,0.4014475462425772,0.11841316884629591,0.07912087912087917,0.9164835164835164,0.07912087912087917,29,31.39527950310559,7,3.253167701863354,7,5.902111801242236,9.712546583850932,16,0.02375030517578125,1.0953278541564941,23,fec_simple_kmeans,0.4
6,862,0.40278459146657447,0.1238151020419964,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,32.64232164449819,7,3.2270858524788393,8,5.870374848851269,9.575816203143894,17,0.0247037410736084,0.9563417434692383,23,fec_simple_kmeans,0.4
7,781,0.40287288612715555,0.1279931028875913,0.0703296703296703,0.9274725274725275,0.0703296703296703,49,33.858870967741936,7,3.40915559772296,8,5.963235294117647,9.942362428842504,17,0.02089071273803711,1.1095912456512451,23,fec_simple_kmeans,0.4
8,829,0.39767350480093455,0.13346641284991123,0.0703296703296703,0.9296703296703297,0.0703296703296703,49,34.66042716582673,7,3.535157187425006,8,5.996400287976962,10.16414686825054,17,0.02373981475830078,1.1488001346588135,23,fec_simple_kmeans,0.4
9,766,0.399724494994126,0.14533036014480272,0.0703296703296703,0.9252747252747253,0.0703296703296703,49,36.32781456953642,7,3.90279091769158,8,6.227294228949858,10.975402081362347,17,0.027339935302734375,1.1508026123046875,23,fec_simple_kmeans,0.4
10,800,0.3968329026227525,0.15901792173928395,0.0703296703296703,0.9120879120879121,0.0703296703296703,49,38.12103883726471,7,4.3247557779366215,8,6.431975220395521,11.826066237788897,17,0.02251887321472168,1.0580451488494873,23,fec_simple_kmeans,0.4
11,714,0.39820338391766963,0.17750724306585927,0.0703296703296703,0.9120879120879121,0.0703296703296703,49,40.30648926237161,7,4.795751633986928,8,6.6734360410831,12.762138188608777,17,0.023697376251220703,1.2324259281158447,23,fec_simple_kmeans,0.4
12,680,0.3910598568291768,0.1939659005158543,0.06593406593406592,0.9032967032967033,0.06593406593406592,49,41.779995358551865,7,5.189139011371548,8,6.865630076583894,13.445114875841263,17,0.024462461471557617,1.2449562549591064,23,fec_simple_kmeans,0.4
13,605,0.3692744541270929,0.2069560161393443,0.06593406593406592,0.9120879120879121,0.06593406593406592,49,43.12131596984236,7,5.456705506054375,8,6.957276673520676,13.727667352067627,17,0.02489781379699707,1.2612557411193848,23,fec_simple_kmeans,0.4
14,603,0.3689108518677307,0.22314684511747016,0.06593406593406592,0.9142857142857143,0.06593406593406592,49,44.931097421857174,7,5.748117727583847,8,7.043805612594114,14.060004563084645,17,0.024216890335083008,1.3341610431671143,23,fec_simple_kmeans,0.4
15,505,0.3612587546771563,0.22967847391279667,0.06593406593406592,0.9032967032967033,0.06593406593406592,49,46.700470114170585,7,5.813969106783076,8,7.0172375195880905,14.005372733378106,17,0.0252838134765625,1.3116021156311035,23,fec_simple_kmeans,0.4
16,472,0.35525727617609865,0.23394188692382598,0.06593406593406592,0.9186813186813186,0.06593406593406592,49,48.73238180196253,7,6.16057091882248,8,7.095673505798394,14.621989295272078,17,0.022389888763427734,1.3119912147521973,23,fec_simple_kmeans,0.4
17,392,0.35139071799189675,0.23511979361297225,0.06593406593406592,0.9054945054945055,0.06593406593406592,49,50.924252346649205,7,6.182492905479153,8,7.081641562977516,14.55817507094521,17,0.023310422897338867,1.3702685832977295,23,fec_simple_kmeans,0.4
18,408,0.3549513206092153,0.23625816763210447,0.06593406593406592,0.9296703296703297,0.06593406593406592,49,52.72061403508772,7,6.364254385964912,8,7.111622807017544,14.882017543859648,17,0.023642301559448242,1.3528072834014893,23,fec_simple_kmeans,0.4
19,390,0.35857873535038887,0.2378095510266538,0.06373626373626373,0.9340659340659341,0.06373626373626373,36,53.989938757655295,7,6.662729658792651,8,7.168416447944007,15.544838145231846,17,0.028803110122680664,1.4784321784973145,23,fec_simple_kmeans,0.4
20,345,0.34931894737342206,0.2333710813388847,0.06373626373626373,0.9252747252747253,0.06373626373626373,36,55.756376999567664,7,6.691309987029832,8,7.139429312581064,15.477518374405534,17,0.02562236785888672,1.432460069656372,23,fec_simple_kmeans,0.4
21,337,0.3536817923455855,0.23534239013259767,0.06373626373626373,0.9208791208791209,0.06373626373626373,36,58.80625,7,7.06551724137931,8,7.241810344827586,16.245905172413792,17,0.031183958053588867,1.4582104682922363,23,fec_simple_kmeans,0.4
22,334,0.36168334035632616,0.23644376714679838,0.06373626373626373,0.9252747252747253,0.06373626373626373,36,60.15445928479104,7,7.270142180094787,8,7.258293838862559,16.684618698836708,17,0.02782750129699707,1.4748458862304688,23,fec_simple_kmeans,0.4
23,352,0.3592072502265101,0.2377083892281282,0.06373626373626373,0.9362637362637363,0.06373626373626373,36,62.609824713265525,7,7.64661328716728,8,7.342566544038087,17.478251460722788,17,0.026894569396972656,1.519559621810913,23,fec_simple_kmeans,0.4
24,318,0.3543301514969254,0.23445753722085572,0.06373626373626373,0.9274725274725275,0.06373626373626373,36,64.72977033698218,7,7.784932388924662,8,7.3412749517063745,17.76110753380554,17,0.02742791175842285,1.5987951755523682,23,fec_simple_kmeans,0.4
25,307,0.35714827276858563,0.23625070767587664,0.06373626373626373,0.9362637362637363,0.06373626373626373,36,67.0694236125991,7,7.917720162845511,8,7.372830512106278,17.993786158131563,17,0.02887749671936035,1.7012865543365479,23,fec_simple_kmeans,0.4
