gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304865934065934,0.13251829213988722,0.0945054945054945,0.8923076923076922,,18,22.7536,4,4.9006,6,5.763,15.3004,12,0.0,0.34340524673461914,1,fec_simple_farthest_point,0.3
1,2176,0.45443104025669584,0.12963258251828785,0.08131868131868136,0.8857142857142857,0.08131868131868136,18,27.689227498228206,7,4.456768249468462,7,6.090007087172219,13.763997165131112,16,0.011401176452636719,0.5174634456634521,1,fec_simple_farthest_point,0.3
2,1773,0.41810427638077985,0.11364580206472737,0.08131868131868136,0.8857142857142857,0.08131868131868136,18,29.94668319900806,7,4.102603843769374,7,6.231866088034718,12.603533787972722,16,0.009994983673095703,0.548999547958374,1,fec_simple_farthest_point,0.3
3,1376,0.41275538376587523,0.11505681662303553,0.08131868131868136,0.8747252747252747,0.08131868131868136,18,30.97459966869133,7,3.774434014356709,7,6.120651573716179,11.437327443401436,16,0.01162266731262207,0.568403959274292,1,fec_simple_farthest_point,0.3
4,1162,0.41042738226571346,0.11539043794533903,0.08131868131868136,0.8901098901098901,0.08131868131868136,18,31.288396349413297,7,3.58122555410691,7,6.020860495436767,10.691003911342895,16,0.012101173400878906,0.5659010410308838,1,fec_simple_farthest_point,0.3
5,1023,0.4046238398262537,0.11272079772031543,0.08131868131868136,0.8923076923076922,0.08131868131868136,18,32.157907970832284,7,3.576313804375157,7,5.985919034448076,10.496102589891878,16,0.012025117874145508,0.5852367877960205,1,fec_simple_farthest_point,0.3
6,956,0.40457390741832994,0.1181996286380566,0.07912087912087917,0.9120879120879121,0.07912087912087917,22,34.024734108335394,6,3.693544397724462,6,6.021766015335147,10.68340341330695,13,0.011597394943237305,0.5953450202941895,1,fec_simple_farthest_point,0.3
7,880,0.40809168981055366,0.1280793317444819,0.07912087912087917,0.9142857142857143,0.07912087912087917,22,35.66423889293518,6,3.9759650400582665,6,6.15683418305414,11.337217771303715,13,0.011829376220703125,0.6263144016265869,1,fec_simple_farthest_point,0.3
8,864,0.4046822280066897,0.13393803794951614,0.07912087912087917,0.9098901098901099,0.07912087912087917,22,37.57004597144931,6,4.436728768449068,6,6.399467699007984,12.489958867650618,13,0.012835979461669922,0.67093825340271,1,fec_simple_farthest_point,0.3
9,903,0.4044509119026588,0.14599159701212058,0.07912087912087917,0.9186813186813186,0.07912087912087917,22,40.171268018568284,6,4.935255313950647,6,6.6396286342536035,13.670657219643294,13,0.016928672790527344,0.8254926204681396,1,fec_simple_farthest_point,0.3
10,894,0.39800886081032244,0.15142572989152456,0.07472527472527468,0.9230769230769231,0.07472527472527468,31,42.95931790499391,5,5.601948842874544,8,6.923751522533496,15.227527405602924,15,0.012732267379760742,0.7385811805725098,1,fec_simple_farthest_point,0.3
11,854,0.39748072347637875,0.16521459958685658,0.07472527472527468,0.9186813186813186,0.07472527472527468,31,45.86145305334299,5,6.204199855177408,8,7.191648563842626,16.545498431088582,15,0.01856255531311035,0.7998273372650146,1,fec_simple_farthest_point,0.3
12,845,0.38670252898149793,0.17294751938405428,0.07472527472527468,0.9208791208791209,0.07472527472527468,31,48.4162852324741,5,6.9250782943868945,8,7.479884365213201,18.144302577692123,15,0.019338607788085938,0.8374521732330322,1,fec_simple_farthest_point,0.3
13,816,0.3834556820425084,0.18634133863830193,0.07472527472527468,0.9252747252747253,0.07472527472527468,31,51.46443113772455,5,7.658682634730539,8,7.741556886227545,19.739161676646706,15,0.01491856575012207,0.8737387657165527,1,fec_simple_farthest_point,0.3
14,820,0.3795179167511941,0.1921825623612602,0.07472527472527468,0.9098901098901099,0.07472527472527468,31,54.2462239271158,5,8.070246943179093,8,7.859745864301127,20.59482138575881,15,0.01658034324645996,0.9171526432037354,1,fec_simple_farthest_point,0.3
15,800,0.36888675628833106,0.19955360443804715,0.07472527472527468,0.9076923076923077,0.07472527472527468,31,57.658792650918635,5,8.743736578382247,8,8.088045812455261,21.987353853495584,15,0.01580810546875,0.9441273212432861,1,fec_simple_farthest_point,0.3
