gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266391208791209,0.1164372250409831,0.09230769230769231,0.9164835164835164,,19,22.8108,4,4.918,7,5.7562,15.3434,13,0.0,0.3127467632293701,19,fec_simple_farthest_point,0.4
1,2186,0.46370579296281395,0.1164805788936211,0.0703296703296703,0.9076923076923077,0.0703296703296703,32,28.25239957340917,8,4.593672236046925,8,6.110558123000356,14.143263419836474,24,0.011567115783691406,0.6288635730743408,19,fec_simple_farthest_point,0.4
2,1815,0.432847654700088,0.1029803723441976,0.0703296703296703,0.9076923076923077,0.0703296703296703,32,30.60627943485086,8,4.284458398744113,8,6.2646781789638935,13.126216640502355,24,0.00890493392944336,0.489058256149292,19,fec_simple_farthest_point,0.4
3,1403,0.42413913298721306,0.09939000997841256,0.0703296703296703,0.8923076923076922,0.0703296703296703,32,31.21841958820256,8,3.944629938786867,8,6.2084028937117415,11.947690595436839,24,0.010632991790771484,0.4841156005859375,19,fec_simple_farthest_point,0.4
4,1140,0.42378911578186,0.10137808822270643,0.0703296703296703,0.9164835164835164,0.0703296703296703,32,31.77144337911376,8,3.590308370044053,8,6.049494687742938,10.783622700181395,24,0.011632680892944336,0.4815347194671631,19,fec_simple_farthest_point,0.4
5,988,0.4194059742302076,0.10034509048957753,0.0703296703296703,0.9076923076923077,0.0703296703296703,32,32.56743954126153,8,3.348292196459736,8,5.883071553228621,9.944153577661432,24,0.011674642562866211,0.5224337577819824,19,fec_simple_farthest_point,0.4
6,881,0.4194962191075866,0.10633547748418748,0.0703296703296703,0.8835164835164835,0.0703296703296703,32,33.96453728443041,8,3.492834588292446,8,5.9560359485061936,10.235122662132621,24,0.011474847793579102,0.7238461971282959,19,fec_simple_farthest_point,0.4
7,842,0.41852675263079886,0.11161949591140384,0.0703296703296703,0.9076923076923077,0.0703296703296703,32,35.26348747591522,8,3.596820809248555,8,6.017341040462428,10.403420038535646,24,0.013016223907470703,0.6383764743804932,19,fec_simple_farthest_point,0.4
8,854,0.42059490859297666,0.12073599155497639,0.0703296703296703,0.9164835164835164,0.0703296703296703,32,37.77203574015938,8,4.027288094663125,8,6.241487563390486,11.42308621106013,24,0.013175487518310547,0.5985145568847656,19,fec_simple_farthest_point,0.4
9,822,0.42006258362921833,0.12824656509341342,0.0703296703296703,0.9120879120879121,0.0703296703296703,32,39.39069990412272,8,4.493048897411313,8,6.4985618408437205,12.468839884947268,24,0.013639211654663086,0.9008569717407227,19,fec_simple_farthest_point,0.4
10,817,0.41797159528674244,0.14033164604750223,0.0703296703296703,0.8989010989010989,0.0703296703296703,32,41.84063173007897,8,4.900454654223498,8,6.675759751136636,13.325436707346254,24,0.01855015754699707,1.0693466663360596,19,fec_simple_farthest_point,0.4
11,787,0.41812715855572996,0.15391635903089593,0.06813186813186811,0.9120879120879121,0.06813186813186811,60,44.19238095238095,9,5.4523809523809526,8,6.855952380952381,14.395,22,0.02628922462463379,1.214484691619873,19,fec_simple_farthest_point,0.4
12,722,0.40704162223149565,0.1690771412288708,0.06813186813186811,0.9208791208791209,0.06813186813186811,60,46.918190342240976,9,5.849038912330052,8,6.9451476793248945,14.992733239568683,22,0.020276784896850586,0.9993281364440918,19,fec_simple_farthest_point,0.4
13,723,0.39228888344949303,0.17856670310576966,0.06813186813186811,0.9098901098901099,0.06813186813186811,60,48.04361078546307,9,5.962250879249707,8,6.867760844079719,14.846189917936695,22,0.016632795333862305,0.792628288269043,19,fec_simple_farthest_point,0.4
14,624,0.38800393561098856,0.19071157747442719,0.06813186813186811,0.9098901098901099,0.06813186813186811,60,49.651705976643,9,6.101900618273414,8,6.842454774444699,14.797572704373712,22,0.01678156852722168,0.8280346393585205,19,fec_simple_farthest_point,0.4
15,635,0.38249731898411576,0.20014995940620797,0.06813186813186811,0.9120879120879121,0.06813186813186811,60,50.31986222732491,9,6.2415614236509755,8,6.788978185993112,14.851435132032147,22,0.019047975540161133,0.8493878841400146,19,fec_simple_farthest_point,0.4
16,584,0.37608841158841155,0.20462066766302625,0.06813186813186811,0.9186813186813186,0.06813186813186811,60,52.156136363636364,9,6.4772727272727275,8,6.795681818181818,15.124318181818182,22,0.021984577178955078,0.8840517997741699,19,fec_simple_farthest_point,0.4
17,534,0.3786629007927592,0.21091557322758123,0.06813186813186811,0.9186813186813186,0.06813186813186811,60,53.95529094585486,9,6.5733543024039545,8,6.819366434509099,15.299483262188271,22,0.018368005752563477,0.9423401355743408,19,fec_simple_farthest_point,0.4
18,562,0.3666242354930138,0.21315725643023212,0.06813186813186811,0.9186813186813186,0.06813186813186811,60,56.065158371040724,9,6.845022624434389,8,6.861085972850678,15.75814479638009,22,0.018958330154418945,0.930696964263916,19,fec_simple_farthest_point,0.4
19,532,0.36781536095129636,0.21840690753557382,0.06813186813186811,0.9186813186813186,0.06813186813186811,60,57.14647824136384,9,7.0489008524001795,8,6.9071332436069985,16.22431583669807,22,0.021231889724731445,0.9904046058654785,19,fec_simple_farthest_point,0.4
20,533,0.3645774710464737,0.21863928055897164,0.06813186813186811,0.9186813186813186,0.06813186813186811,60,58.73382749326146,9,7.269766397124887,8,6.955300988319856,16.70125786163522,22,0.01870894432067871,1.064418077468872,19,fec_simple_farthest_point,0.4
21,494,0.37162841604815816,0.22176848948958197,0.06813186813186811,0.9186813186813186,0.06813186813186811,60,61.309026233881724,9,7.46220542463317,8,7.003779457536683,17.122721209426413,22,0.02195000648498535,1.3751094341278076,19,fec_simple_farthest_point,0.4
22,506,0.36993718811900633,0.22421021041839073,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,63.18003127094036,12,7.690194326557963,9,7.056064328791601,17.652669198123743,31,0.020160675048828125,1.3890869617462158,19,fec_simple_farthest_point,0.4
23,528,0.37517365001120323,0.22676838684770925,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,65.34169840914183,12,7.835536634550751,9,7.097244006273807,17.966614384942865,31,0.02556896209716797,1.3187713623046875,19,fec_simple_farthest_point,0.4
24,526,0.3678033306899287,0.2258235428510364,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,67.58068130883012,12,8.25302554908113,9,7.2274764679515915,18.898251904975346,31,0.032996177673339844,1.5212266445159912,19,fec_simple_farthest_point,0.4
25,495,0.3697637032306372,0.22751301748110864,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,68.75194834112669,12,8.348474727232242,9,7.221554219550211,19.103540414161657,31,0.018799543380737305,1.1308887004852295,19,fec_simple_farthest_point,0.4
26,519,0.3701859716638042,0.22763318888345643,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,71.0154500671742,12,8.501119570085088,9,7.232198835647112,19.377966860725483,31,0.017444372177124023,1.5475671291351318,19,fec_simple_farthest_point,0.4
27,497,0.37142661608853783,0.2281088939817895,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,72.93705516014235,12,8.7413256227758,9,7.342081850533808,19.91659252669039,31,0.021892547607421875,1.1249046325683594,19,fec_simple_farthest_point,0.4
28,506,0.367123562711798,0.23068276827786374,0.06373626373626373,0.9296703296703297,0.06373626373626373,78,75.39483065953654,12,8.897058823529411,9,7.382352941176471,20.27495543672014,31,0.02053356170654297,1.456355094909668,19,fec_simple_farthest_point,0.4
29,500,0.3697437203901761,0.22820079833063314,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,77.54636647347303,12,9.317432010699955,9,7.5113687026304055,21.237182345073563,31,0.023330211639404297,1.417978286743164,19,fec_simple_farthest_point,0.4
30,468,0.3696382733288811,0.22902353310772197,0.06373626373626373,0.9296703296703297,0.06373626373626373,78,78.56397790055249,12,9.177237569060773,9,7.4576795580110495,20.89281767955801,31,0.022280216217041016,1.5911965370178223,19,fec_simple_farthest_point,0.4
31,438,0.36441152700208684,0.22845442119233536,0.06373626373626373,0.9208791208791209,0.06373626373626373,78,80.80241492864984,12,9.504061470911086,9,7.538748627881449,21.56245883644347,31,0.02222585678100586,1.7873363494873047,19,fec_simple_farthest_point,0.4
32,417,0.3688639881553267,0.2311824850211639,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,82.30883639545057,12,9.450568678915136,9,7.546369203849519,21.489063867016622,31,0.025774717330932617,1.375244379043579,19,fec_simple_farthest_point,0.4
33,402,0.36609844581933554,0.2296913244158691,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,83.15220235499346,12,9.674662014827737,9,7.605538595726123,22.01003052769298,31,0.02982807159423828,1.7976980209350586,19,fec_simple_farthest_point,0.4
34,421,0.3718573639833483,0.2304955861599365,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,85.84011373578302,12,9.970691163604549,9,7.702537182852144,22.698162729658794,31,0.02181696891784668,2.006293535232544,19,fec_simple_farthest_point,0.4
35,447,0.37038356409370266,0.23185094420435323,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,86.80778535297999,12,9.838354959313833,9,7.683307675390367,22.426874862546732,31,0.027148962020874023,1.9256927967071533,19,fec_simple_farthest_point,0.4
36,425,0.3647417642598366,0.22895651524005195,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,89.00021905805038,12,10.07645125958379,9,7.782475355969332,23.069003285870757,31,0.026998043060302734,1.8060996532440186,19,fec_simple_farthest_point,0.4
37,412,0.36609599408025295,0.22906346738840913,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,90.53476169654569,12,10.239396589418453,9,7.7923043288150415,23.439658941845213,31,0.021741628646850586,1.2773613929748535,19,fec_simple_farthest_point,0.4
38,427,0.36494888579957646,0.22927502686323764,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,90.95943871957904,12,10.407586055689542,9,7.839947379960535,23.822188116641087,31,0.018237829208374023,1.623117208480835,19,fec_simple_farthest_point,0.4
39,390,0.36001961042222197,0.2306224207507415,0.06373626373626373,0.9208791208791209,0.06373626373626373,78,93.46224156692057,12,10.584548422198042,9,7.9244831338411315,24.304026115342765,31,0.0284121036529541,1.9320869445800781,19,fec_simple_farthest_point,0.4
40,436,0.3634910185272266,0.23116797902861108,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,95.0956769804696,12,10.628483651525126,9,7.955014263770024,24.462146148782093,31,0.02845144271850586,1.8807027339935303,19,fec_simple_farthest_point,0.4
41,425,0.3652655677655678,0.2269585211278599,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,98.65043859649123,12,11.280263157894737,9,8.135307017543859,25.891228070175437,31,0.02683877944946289,1.9272537231445312,19,fec_simple_farthest_point,0.4
42,428,0.36785726329785956,0.22791176619748557,0.06373626373626373,0.9208791208791209,0.06373626373626373,78,102.13787812362999,12,11.35949145111793,9,8.17360806663744,26.103901797457254,31,0.025101423263549805,2.0868310928344727,19,fec_simple_farthest_point,0.4
43,432,0.3661389049546945,0.22941083574953974,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,105.46951754385965,12,11.615789473684211,9,8.26951754385965,26.729824561403507,31,0.02716350555419922,2.1413025856018066,19,fec_simple_farthest_point,0.4
44,447,0.36701606829023353,0.23167304203626535,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,107.81502636203867,12,11.772847100175747,9,8.30865553602812,27.037346221441126,31,0.022881746292114258,2.376786231994629,19,fec_simple_farthest_point,0.4
45,409,0.36870793981226113,0.22830144815048947,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,110.2638585770406,12,12.170886075949367,9,8.409646442601485,27.973810563072895,31,0.026099205017089844,2.5548911094665527,19,fec_simple_farthest_point,0.4
46,396,0.3760863429126381,0.23322725535029526,0.06373626373626373,0.9230769230769231,0.06373626373626373,78,112.94079233783195,12,12.483892033086635,9,8.506965607313887,28.837178929037876,31,0.025485992431640625,2.3876030445098877,19,fec_simple_farthest_point,0.4
47,413,0.36617178935450057,0.2272559842372218,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,115.43614931237721,12,12.74285090591574,9,8.547260423488321,29.385287055228115,31,0.034517765045166016,2.6826624870300293,19,fec_simple_farthest_point,0.4
48,415,0.35997226959898865,0.22949331702001555,0.06373626373626373,0.9362637362637363,0.06373626373626373,78,118.43287491814014,12,13.025758567998254,9,8.649639816633922,30.128792839991267,31,0.0281829833984375,2.411451578140259,19,fec_simple_farthest_point,0.4
49,419,0.36435232163897374,0.23038159421146678,0.06373626373626373,0.9186813186813186,0.06373626373626373,78,119.89037199124726,12,12.784463894967177,9,8.62691466083151,29.51334792122538,31,0.02896261215209961,2.6102561950683594,19,fec_simple_farthest_point,0.4
50,427,0.3625424969421464,0.22993409966181885,0.06373626373626373,0.9318681318681319,0.06373626373626373,78,123.39833479404031,12,13.114373356704645,9,8.710560911481156,30.407318141980717,31,0.029246807098388672,2.8675851821899414,19,fec_simple_farthest_point,0.4
