gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5341129764414421,0.10588138601531195,0.10109890109890107,0.8989010989010989,,27,22.720144028805763,6,4.892378475695139,7,5.76495299059812,15.27625525105021,18,0.0,0.501753568649292,25,fec_simple_kmeans,0.4
1,2157,0.47647377253288586,0.10468030386897233,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,26.96622097114708,8,4.365587614356087,7,6.035186488388459,13.483462350457424,24,0.01686382293701172,0.9801645278930664,25,fec_simple_kmeans,0.4
2,1714,0.4489581694577125,0.09187723667920342,0.07692307692307687,0.8835164835164835,0.07692307692307687,36,29.42978982637831,8,3.9908620164483706,7,6.1708802924154735,12.288760280231495,24,0.016725778579711914,1.0262560844421387,25,fec_simple_kmeans,0.4
3,1343,0.44235381790755046,0.08970965000759243,0.07692307692307687,0.9010989010989011,0.07692307692307687,36,30.2895816242822,8,3.6527208094066173,7,6.046759639048401,11.051681706316653,24,0.02117180824279785,1.1886067390441895,25,fec_simple_kmeans,0.4
4,1078,0.4397695138322529,0.09163309283266231,0.07692307692307687,0.8747252747252747,0.07692307692307687,36,32.23947972456006,8,3.5177250701351697,7,5.95970415710278,10.412649834225963,24,0.023306846618652344,1.159705400466919,25,fec_simple_kmeans,0.4
5,959,0.4385296071619163,0.0949939540541001,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,33.34167492566898,8,3.486372646184341,7,5.951189296333003,10.16625371655104,24,0.025730133056640625,1.1124565601348877,25,fec_simple_kmeans,0.4
6,896,0.43790713066499454,0.09982967453292471,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,35.01633747866374,8,3.6349670811997075,7,6.0151182638380885,10.465008534503779,24,0.022052288055419922,1.1101067066192627,25,fec_simple_kmeans,0.4
7,847,0.44120442313648767,0.11150238169119965,0.07692307692307687,0.9164835164835164,0.07692307692307687,36,36.619850638400386,8,3.99927728258251,7,6.186701999518188,11.261141893519634,24,0.0222318172454834,1.1376001834869385,25,fec_simple_kmeans,0.4
8,806,0.44130945390487375,0.11955420429229595,0.07692307692307687,0.9208791208791209,0.07692307692307687,36,38.4525286259542,8,4.2981870229007635,7,6.345896946564886,11.908874045801527,24,0.023633956909179688,1.1925287246704102,25,fec_simple_kmeans,0.4
9,795,0.43795028780743067,0.13077402702262594,0.07472527472527468,0.9010989010989011,0.07472527472527468,64,41.37285714285714,13,4.845238095238095,11,6.6292857142857144,13.209761904761905,39,0.029309511184692383,1.4796359539031982,25,fec_simple_kmeans,0.4
