gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5354923076923076,0.13960653732060485,0.09010989010989012,0.9098901098901099,,24,22.465,5,4.8352,7,5.7548,15.1082,16,0.0,0.5291452407836914,15,fec_simple_kmeans,0.4
1,2150,0.4550792365529207,0.13811588116636778,0.09010989010989012,0.9296703296703297,0.09010989010989012,24,27.523508771929823,5,4.436491228070175,7,6.069824561403509,13.72982456140351,16,0.014522075653076172,0.698570966720581,15,fec_simple_kmeans,0.4
2,1665,0.4120065242104223,0.1161515869089125,0.09010989010989012,0.8549450549450549,0.09010989010989012,24,29.537331334332833,5,4.15592203898051,7,6.306446776611694,12.892053973013493,16,0.02330756187438965,0.7354111671447754,15,fec_simple_kmeans,0.4
3,1375,0.4072223030832302,0.11616844339086523,0.09010989010989012,0.9164835164835164,0.09010989010989012,24,30.08416114790287,5,3.7130242825607063,7,6.137141280353201,11.347406181015453,16,0.011989593505859375,0.5959141254425049,15,fec_simple_kmeans,0.4
4,1116,0.4022979853008182,0.11269373238461836,0.09010989010989012,0.8791208791208791,0.09010989010989012,24,30.83646664949781,5,3.4087046098377543,7,5.985578161215555,10.33736801442184,16,0.010828256607055664,1.1294028759002686,15,fec_simple_kmeans,0.4
5,936,0.396415592281734,0.11179393891149851,0.09010989010989012,0.9142857142857143,0.09010989010989012,24,31.806594488188978,5,3.2438484251968505,7,5.889763779527559,9.780757874015748,16,0.027611255645751953,0.7802038192749023,15,fec_simple_kmeans,0.4
6,839,0.39898668639053253,0.12057626362923576,0.09010989010989012,0.9098901098901099,0.09010989010989012,24,32.792307692307695,5,3.400721153846154,7,6.024278846153846,10.1,16,0.014077425003051758,0.6760931015014648,15,fec_simple_kmeans,0.4
7,846,0.3979509769921719,0.12769669490774438,0.09010989010989012,0.8923076923076922,0.09010989010989012,24,34.471452662009156,5,3.4767525897374125,7,6.09082148879788,10.225246928450975,16,0.017392635345458984,0.6787004470825195,15,fec_simple_kmeans,0.4
8,784,0.39604468638411194,0.13489692955381344,0.08571428571428574,0.9098901098901099,0.08571428571428574,73,36.763351530975555,13,3.8675528127225256,10,6.338713505815334,11.092807975314503,34,0.01486825942993164,0.8203699588775635,15,fec_simple_kmeans,0.4
9,780,0.3959829494349067,0.14757627379386698,0.08571428571428574,0.9076923076923077,0.08571428571428574,73,38.21565836298932,13,4.081850533807829,10,6.499881376037959,11.492289442467378,34,0.015182256698608398,1.1706221103668213,15,fec_simple_kmeans,0.4
10,806,0.3873302241107352,0.15209567782903402,0.08571428571428574,0.9032967032967033,0.08571428571428574,73,40.19512777645092,13,4.332935275853833,10,6.665154048244567,11.935275853833293,34,0.030527353286743164,0.7112092971801758,15,fec_simple_kmeans,0.4
11,737,0.3895322559793148,0.17188755596311933,0.08571428571428574,0.8967032967032967,0.08571428571428574,73,41.934588235294115,13,4.5908235294117645,10,6.8512941176470585,12.347058823529412,34,0.01372218132019043,0.6098642349243164,15,fec_simple_kmeans,0.4
12,654,0.3822099360560899,0.17738340672169828,0.08571428571428574,0.9010989010989011,0.08571428571428574,73,43.82051282051282,13,4.7378147378147375,10,6.988218988218988,12.4987294987295,34,0.013731718063354492,1.3036131858825684,15,fec_simple_kmeans,0.4
13,639,0.3765407403656252,0.18936384740187176,0.08571428571428574,0.9120879120879121,0.08571428571428574,73,45.839400921658985,13,4.742626728110599,10,7.024423963133641,12.308294930875576,34,0.03365182876586914,1.20371675491333,15,fec_simple_kmeans,0.4
14,565,0.37397072744122256,0.19613540415007746,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,46.867284648428665,8,4.8849197377345694,8,7.0644359032330994,12.422789961564549,20,0.016106605529785156,1.2182536125183105,15,fec_simple_kmeans,0.4
15,499,0.36526157477262633,0.19823149601826112,0.08351648351648355,0.9274725274725275,0.08351648351648355,45,48.42866711319491,8,4.8640321500334895,8,7.024559053360125,12.149363697253852,20,0.05558133125305176,1.216597557067871,15,fec_simple_kmeans,0.4
16,495,0.3637854682630802,0.20165118899138343,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,50.49231454666964,11,4.986856760971263,8,7.0750723991980395,12.342838048563154,24,0.021943330764770508,1.0867600440979004,15,fec_simple_kmeans,0.4
17,478,0.357458436487822,0.20011114204510508,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,53.07368655387355,11,4.948352626892253,8,7.038958147818343,12.187889581478183,24,0.020194053649902344,1.074697732925415,15,fec_simple_kmeans,0.4
18,440,0.35641001334431993,0.203250264077438,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,55.1822605618226,11,5.066578190665782,8,7.085821720858217,12.43884096438841,24,0.01921224594116211,1.0163145065307617,15,fec_simple_kmeans,0.4
19,442,0.3581971525055575,0.20658103786127321,0.0703296703296703,0.9164835164835164,0.0703296703296703,41,56.76571806750496,14,5.197220383851754,11,7.1268475623207586,12.690491947937348,33,0.024045467376708984,1.379889965057373,15,fec_simple_kmeans,0.4
