gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258556169720636,0.10675455627591189,0.09230769230769231,0.8901098901098901,,36,22.603241296518608,8,4.871548619447779,7,5.761704681872749,15.202280912364946,24,0.0,0.3903074264526367,4,fec_simple_kmeans,0.4
1,2139,0.46404815038160024,0.10638324601878166,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,27.56169171618315,8,4.3767913317022025,7,6.045438657811954,13.519398811604335,24,0.011458396911621094,0.5561506748199463,4,fec_simple_kmeans,0.4
2,1693,0.4352279904004042,0.09293689658456625,0.09230769230769231,0.8681318681318682,0.09230769230769231,36,29.513914095583786,8,3.9313369630973987,7,6.111917725347852,12.186630369026012,24,0.010728836059570312,0.5525863170623779,4,fec_simple_kmeans,0.4
3,1310,0.4266095520093894,0.08876074584464652,0.09230769230769231,0.8681318681318682,0.09230769230769231,36,30.016264570344266,8,3.477365139604229,7,5.956898888587693,10.641366223908918,24,0.011551618576049805,0.5369272232055664,4,fec_simple_kmeans,0.4
4,1098,0.42358200630438525,0.08702795226970952,0.09230769230769231,0.8901098901098901,0.09230769230769231,36,31.21917457062292,8,3.239169443732376,7,5.8736221481671365,9.829530889515508,24,0.01188039779663086,0.5469019412994385,4,fec_simple_kmeans,0.4
5,918,0.42426308985132516,0.0917368248649094,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,32.29289215686274,8,3.300735294117647,7,5.913970588235294,9.92328431372549,24,0.012370586395263672,0.570281982421875,4,fec_simple_kmeans,0.4
6,877,0.42427717913154805,0.09425977224071812,0.09230769230769231,0.8879120879120879,0.09230769230769231,36,33.217233009708735,8,3.3893203883495144,7,5.951699029126214,10.061893203883495,24,0.012514829635620117,0.6173090934753418,4,fec_simple_kmeans,0.4
7,912,0.42585886947120427,0.10138539220555735,0.08571428571428574,0.8791208791208791,0.08571428571428574,37,35.08492413117964,12,3.645619187469408,12,6.090308370044053,10.644884973078806,33,0.014509916305541992,0.631035327911377,4,fec_simple_kmeans,0.4
8,851,0.4292635160058488,0.11095021338973876,0.08571428571428574,0.8835164835164835,0.08571428571428574,37,37.14078724945665,12,4.1255735329630525,12,6.38299927553731,11.8452064718667,33,0.014914751052856445,0.6847681999206543,4,fec_simple_kmeans,0.4
9,919,0.42841656256829347,0.1176222432413797,0.08571428571428574,0.8791208791208791,0.08571428571428574,37,39.29879695556101,12,4.4443898846059415,12,6.564694328504788,12.590964890743923,33,0.014583826065063477,0.7834470272064209,4,fec_simple_kmeans,0.4
