gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260641758241759,0.10699947070147067,0.0945054945054945,0.9120879120879121,,36,22.4586,8,4.8436,7,5.7458,15.1068,24,0.0,0.347902774810791,15,fec_simple_farthest_point,0.3
1,2095,0.46322558680562115,0.10451551699867674,0.0945054945054945,0.8901098901098901,0.0945054945054945,36,27.238209982788295,8,4.460240963855422,7,6.1332185886402755,13.771772805507744,24,0.011734724044799805,0.7124576568603516,15,fec_simple_farthest_point,0.3
2,1757,0.4361834280428175,0.09252528959443099,0.0945054945054945,0.8901098901098901,0.0945054945054945,36,28.76287388220783,8,4.030527289546716,7,6.169904409497379,12.33672525439408,24,0.030977487564086914,0.7391805648803711,15,fec_simple_farthest_point,0.3
3,1317,0.43119183912231174,0.0927874783613113,0.0945054945054945,0.8703296703296703,0.0945054945054945,36,29.23384030418251,8,3.611352525801195,7,6.065996740901684,11.040738728951657,24,0.01379537582397461,0.7044909000396729,15,fec_simple_farthest_point,0.3
4,1141,0.4281014475415719,0.0931841428076419,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,29.498703991705547,8,3.34447900466563,7,5.92016588906169,10.091238983929497,24,0.012828826904296875,0.792609691619873,15,fec_simple_farthest_point,0.3
5,973,0.42774657036952113,0.09474867878892256,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,30.4324391455539,8,3.251366120218579,7,5.8417784401390955,9.71137605563835,24,0.030228853225708008,0.8222668170928955,15,fec_simple_farthest_point,0.3
6,865,0.42655225761176413,0.09873450008854173,0.0945054945054945,0.8967032967032967,0.0945054945054945,36,31.761006289308177,8,3.223028543783261,7,5.796081277213353,9.464199322689888,24,0.014562606811523438,0.6530313491821289,15,fec_simple_farthest_point,0.3
7,818,0.4254908249645092,0.1072619772082712,0.09010989010989012,0.8945054945054945,0.09010989010989012,24,33.476794258373204,7,3.4208133971291868,8,5.9038277511961725,9.891148325358852,17,0.016504287719726562,0.6591510772705078,15,fec_simple_farthest_point,0.3
8,805,0.426998198651742,0.11981273259231463,0.08131868131868136,0.9098901098901099,0.08131868131868136,47,35.43426389883083,8,3.664041994750656,9,6.047244094488189,10.398472918157957,19,0.01958751678466797,0.7151007652282715,15,fec_simple_farthest_point,0.3
9,732,0.42026947952352595,0.13691630948248462,0.08131868131868136,0.8989010989010989,0.08131868131868136,47,37.97771522402064,8,3.9467511142387988,9,6.137461881304246,10.845414027680038,19,0.015437126159667969,0.8283672332763672,15,fec_simple_farthest_point,0.3
