gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316175824175824,0.11473826300104954,0.09670329670329669,0.9120879120879121,,36,22.7464,8,4.9054,7,5.7682,15.2964,24,0.0,0.3118734359741211,28,fec_simple_kmeans,0.1
1,2192,0.4650151842459535,0.11451977949825022,0.09670329670329669,0.8901098901098901,0.09670329670329669,36,27.103276353276353,8,4.242521367521367,7,5.972578347578348,13.10968660968661,24,0.012590885162353516,0.5619585514068604,28,fec_simple_kmeans,0.1
2,1643,0.4304128658227019,0.09778879376476525,0.09670329670329669,0.8901098901098901,0.09670329670329669,36,28.425037257824144,8,3.793144560357675,7,6.059612518628912,11.727570789865872,24,0.011080265045166016,0.5857288837432861,28,fec_simple_kmeans,0.1
3,1325,0.4232988568317909,0.09360222325855404,0.08791208791208793,0.8967032967032967,0.08791208791208793,35,29.499455634186173,8,3.4137180185084377,8,5.911268372346217,10.489112683723462,19,0.024384498596191406,0.7240002155303955,28,fec_simple_kmeans,0.1
4,1066,0.423719159782232,0.09636051636292865,0.08791208791208793,0.8923076923076922,0.08791208791208793,35,30.75915564598169,8,3.340793489318413,8,5.899542217700915,10.08672431332655,19,0.011515378952026367,0.3933534622192383,28,fec_simple_kmeans,0.1
5,968,0.42253905855989704,0.09709693072267177,0.08791208791208793,0.9120879120879121,0.08791208791208793,35,32.25551972215331,8,3.360952617216572,8,5.92904986355743,10.002976928801786,19,0.010787010192871094,0.39162468910217285,28,fec_simple_kmeans,0.1
6,939,0.4224294916905754,0.10049753407832132,0.08791208791208793,0.9120879120879121,0.08791208791208793,35,33.785714285714285,8,3.4445812807881775,8,5.994334975369458,10.15049261083744,19,0.008955955505371094,0.39654970169067383,28,fec_simple_kmeans,0.1
7,909,0.42545796501786715,0.10668801513098966,0.08791208791208793,0.8901098901098901,0.08791208791208793,35,35.459902200489,8,3.7029339853300733,8,6.160880195599022,10.732518337408314,19,0.009163618087768555,0.3955864906311035,28,fec_simple_kmeans,0.1
8,837,0.42659081721356307,0.11343150410263249,0.08791208791208793,0.8901098901098901,0.08791208791208793,35,37.69704255830729,8,4.020678047607598,8,6.364991584515509,11.486655446020679,19,0.010852336883544922,0.4237349033355713,28,fec_simple_kmeans,0.1
9,817,0.42645886552996914,0.12417125838644259,0.08791208791208793,0.8901098901098901,0.08791208791208793,35,39.21881733301412,8,4.419200383050036,8,6.573138616231745,12.391429255446493,19,0.010905265808105469,0.48047804832458496,28,fec_simple_kmeans,0.1
10,838,0.42432435289578146,0.13509814348411084,0.08791208791208793,0.9120879120879121,0.08791208791208793,35,40.83405483405483,8,4.754930254930255,8,6.735930735930736,12.995430495430496,19,0.012432575225830078,0.4562394618988037,28,fec_simple_kmeans,0.1
11,752,0.4153114936031406,0.14911610260409752,0.08791208791208793,0.9186813186813186,0.08791208791208793,35,42.781972628598396,8,5.208588957055214,8,6.862435110901369,13.729353468617273,19,0.011394739151000977,0.557802677154541,28,fec_simple_kmeans,0.1
12,716,0.40873571133098835,0.16930143523338523,0.07692307692307687,0.9142857142857143,0.07692307692307687,46,45.20014028524667,6,5.588496609773205,6,6.902501753565583,14.176525602057517,13,0.029607772827148438,1.0835280418395996,28,fec_simple_kmeans,0.1
