gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315621978021978,0.13451972601863804,0.09670329670329669,0.9098901098901099,,39,22.4,8,4.8244,7,5.739,15.0658,26,0.0,0.3823277950286865,29,fec_simple_kmeans,0.2
1,2190,0.4577224199288256,0.13375541006117742,0.08791208791208793,0.9032967032967033,0.08791208791208793,21,27.444128113879003,5,4.434519572953737,7,6.069750889679716,13.663701067615659,16,0.013412952423095703,0.6449856758117676,29,fec_simple_kmeans,0.2
2,1673,0.422766773352887,0.1212418592348891,0.08571428571428574,0.9098901098901099,0.08571428571428574,25,29.283137962128045,5,4.062819356777878,7,6.177637511271415,12.464382326420198,15,0.014146089553833008,0.5399961471557617,29,fec_simple_kmeans,0.2
3,1322,0.4146705388140951,0.11518983766750537,0.08571428571428574,0.8901098901098901,0.08571428571428574,25,30.315660685154974,5,3.757748776508972,7,6.0984230560087,11.411092985318108,15,0.010853290557861328,0.7704501152038574,29,fec_simple_kmeans,0.2
4,1145,0.40910534342440963,0.11332216829571327,0.08571428571428574,0.9054945054945055,0.08571428571428574,25,30.748897535667965,5,3.4311284046692605,7,5.91621271076524,10.340337224383918,15,0.03810834884643555,0.6603682041168213,29,fec_simple_kmeans,0.2
5,966,0.409580694671243,0.11552728322665004,0.08571428571428574,0.9120879120879121,0.08571428571428574,25,31.83031505829819,5,3.352517985611511,7,5.896551724137931,9.991069213594642,15,0.01325082778930664,0.6263318061828613,29,fec_simple_kmeans,0.2
6,941,0.40408078115178714,0.11827982934494054,0.08571428571428574,0.8967032967032967,0.08571428571428574,25,32.91913214990138,5,3.3308678500986195,7,5.812376725838265,9.716222879684418,15,0.011550188064575195,0.7867743968963623,29,fec_simple_kmeans,0.2
7,846,0.4061196510618476,0.1274534520456961,0.08571428571428574,0.8923076923076922,0.08571428571428574,25,34.67389210019268,5,3.56864161849711,7,5.932803468208093,10.207369942196532,15,0.014712333679199219,0.5329174995422363,29,fec_simple_kmeans,0.2
8,781,0.4069727332885228,0.14422165476271845,0.08571428571428574,0.9142857142857143,0.08571428571428574,25,37.00331910858227,5,3.868895211000474,7,6.073020388809862,10.749881460407776,15,0.011986970901489258,0.6466033458709717,29,fec_simple_kmeans,0.2
9,787,0.40910876196047297,0.16335653523280622,0.08131868131868136,0.8901098901098901,0.08131868131868136,63,38.9550855513308,13,4.322243346007604,12,6.247148288973384,11.520912547528518,40,0.01095128059387207,0.7974247932434082,29,fec_simple_kmeans,0.2
10,718,0.39838156701909916,0.18267208143426694,0.08131868131868136,0.9120879120879121,0.08131868131868136,63,40.585183454078056,13,4.815377424631923,12,6.399392381397523,12.25356391680299,40,0.01474452018737793,0.5649993419647217,29,fec_simple_kmeans,0.2
11,677,0.3835455765785538,0.20372232487926062,0.07692307692307687,0.9142857142857143,0.07692307692307687,57,42.81421272642824,7,5.10078959591268,7,6.432652113330237,12.418021365536461,16,0.023028850555419922,0.6458067893981934,29,fec_simple_kmeans,0.2
12,584,0.37271731673547787,0.21840064548470234,0.07692307692307687,0.8967032967032967,0.07692307692307687,57,44.08399545970488,7,5.339160045402951,7,6.448127128263337,12.490351872871736,16,0.01145029067993164,0.528439998626709,29,fec_simple_kmeans,0.2
13,477,0.36164771757315034,0.22641977648304742,0.07472527472527468,0.9098901098901099,0.07472527472527468,52,46.43897026187306,6,5.387705281846427,6,6.405903240124279,12.322237017310252,13,0.013130664825439453,0.7438390254974365,29,fec_simple_kmeans,0.2
14,463,0.360684570903549,0.2337695701768645,0.07472527472527468,0.9032967032967033,0.07472527472527468,52,47.28290201282902,6,5.43884096438841,6,6.364521123645211,12.224950232249503,13,0.03712868690490723,0.7873332500457764,29,fec_simple_kmeans,0.2
15,397,0.3505060318419847,0.23472383278106548,0.07472527472527468,0.9142857142857143,0.07472527472527468,52,49.085570836062,6,5.568871425452958,6,6.3813577821436365,12.409735865531543,13,0.014789342880249023,0.7004599571228027,29,fec_simple_kmeans,0.2
16,433,0.3545502430726705,0.23543002428214205,0.07472527472527468,0.9098901098901099,0.07472527472527468,52,50.95888302550571,6,5.707563764291996,6,6.447669305189094,12.79353562005277,13,0.015387773513793945,0.7175929546356201,29,fec_simple_kmeans,0.2
17,365,0.3580554228380315,0.2394822170621083,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,53.010217391304344,6,5.87,6,6.475217391304348,13.121304347826086,13,0.01856541633605957,0.8159656524658203,29,fec_simple_kmeans,0.2
18,351,0.3482841260859435,0.23829466987867137,0.07472527472527468,0.9142857142857143,0.07472527472527468,52,54.946776287321505,6,6.127001298139334,6,6.542405884898312,13.707053223712679,13,0.018111467361450195,0.7176668643951416,29,fec_simple_kmeans,0.2
19,324,0.35763714958027754,0.23843788871862304,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,56.91749246014649,6,6.429987074536838,6,6.647996553209824,14.484274019819043,13,0.01769566535949707,0.7518198490142822,29,fec_simple_kmeans,0.2
20,328,0.35688089879139795,0.23760696135158096,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,59.40684165232358,6,6.796256454388985,6,6.769148020654045,15.337779690189329,13,0.018395662307739258,0.794196367263794,29,fec_simple_kmeans,0.2
21,314,0.35931826165681563,0.23246949277048964,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,62.53743831795752,6,7.274833726668097,6,6.960308946577988,16.523921905170564,13,0.014738082885742188,0.8001523017883301,29,fec_simple_kmeans,0.2
22,312,0.3649958876636981,0.23150820094585733,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,64.7237829723354,6,7.546858245764529,6,7.059189363070985,17.26163414111087,13,0.014986753463745117,0.8269107341766357,29,fec_simple_kmeans,0.2
23,320,0.3565057583925509,0.2304929265865932,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,67.19103773584905,6,7.986706689536878,6,7.224271012006861,18.337478559176674,13,0.018172264099121094,0.8548679351806641,29,fec_simple_kmeans,0.2
24,303,0.3608916474568928,0.23239172545140147,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,69.75851724876794,6,8.296335976001714,6,7.301907006642383,19.06749517891579,13,0.01892256736755371,0.9000396728515625,29,fec_simple_kmeans,0.2
25,285,0.359789901522185,0.22945444656368175,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,73.66163013407107,6,8.67141945094701,6,7.438178335816131,20.01170461800383,13,0.02048325538635254,0.9889731407165527,29,fec_simple_kmeans,0.2
26,286,0.3631033079308941,0.2289856934705208,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,76.55257556406981,6,9.090676883780333,6,7.578544061302682,21.028948488718605,13,0.017914772033691406,0.9650073051452637,29,fec_simple_kmeans,0.2
27,289,0.3651174986070598,0.22661118580651066,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,79.83596080102258,6,9.469535577332765,6,7.720707285896889,21.98253089049851,13,0.019858598709106445,0.9707636833190918,29,fec_simple_kmeans,0.2
28,278,0.36700732445323025,0.22618360675638943,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,83.08824777259228,6,9.8805685193042,6,7.882477725922783,22.949087823504456,13,0.017139196395874023,1.0119376182556152,29,fec_simple_kmeans,0.2
29,287,0.37269119828099634,0.2291585012526205,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,85.07630180658873,6,10.073113708820404,6,7.980658873538789,23.529011689691817,13,0.01807403564453125,1.0603256225585938,29,fec_simple_kmeans,0.2
30,301,0.36565225437534116,0.22541741677952395,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,87.37134939245364,6,10.781283308463014,6,8.1861010445534,25.17096567895971,13,0.015122652053833008,1.0992779731750488,29,fec_simple_kmeans,0.2
