gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291362637362638,0.1189270137101969,0.09890109890109888,0.9010989010989011,,36,22.415,8,4.8236,7,5.7464,15.0764,24,0.0,0.4006385803222656,23,fec_simple_kmeans,0.2
1,2133,0.458432704769062,0.11632513941143159,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,27.392533147243544,8,4.310188415910677,7,6.027564549895325,13.35973482205164,24,0.017059326171875,0.7514157295227051,23,fec_simple_kmeans,0.2
2,1675,0.42850068102775685,0.10391301980024345,0.09890109890109888,0.9208791208791209,0.09890109890109888,36,29.575511432009627,8,4.046028880866426,7,6.189229843561973,12.428399518652226,24,0.01617717742919922,0.7296617031097412,23,fec_simple_kmeans,0.2
3,1253,0.42084070186552164,0.0982227452002618,0.08351648351648355,0.865934065934066,0.08351648351648355,59,30.572991726714704,7,3.6311716039498267,8,6.022151054176675,11.028022417934347,17,0.016669273376464844,0.729710578918457,23,fec_simple_kmeans,0.2
4,1119,0.41914094157518605,0.10038080904961752,0.08131868131868136,0.8879120879120879,0.08131868131868136,46,31.402269210933472,16,3.449716348633316,11,5.914130995358432,10.277204744713769,44,0.017760038375854492,0.793330192565918,23,fec_simple_kmeans,0.2
5,969,0.41625445362091323,0.10207205557412447,0.08131868131868136,0.9164835164835164,0.08131868131868136,46,32.866583850931676,16,3.4161490683229814,11,5.913043478260869,10.129440993788819,44,0.01891636848449707,0.6883277893066406,23,fec_simple_kmeans,0.2
6,926,0.41633670847816234,0.10641934635339367,0.08131868131868136,0.8791208791208791,0.08131868131868136,46,34.226669941060905,16,3.5719548133595285,11,5.992141453831041,10.5073673870334,44,0.015431880950927734,0.654810905456543,23,fec_simple_kmeans,0.2
7,908,0.4228233718813606,0.11552684112573862,0.07252747252747249,0.9076923076923077,0.07252747252747249,45,37.04526547589919,8,4.035478345975043,8,6.259603621238072,11.75678982138488,24,0.02006077766418457,0.8839499950408936,23,fec_simple_kmeans,0.2
8,907,0.4234498508826137,0.12101308737357892,0.07252747252747249,0.9142857142857143,0.07252747252747249,45,40.96552567237164,8,4.634474327628362,8,6.625672371638141,13.443031784841075,24,0.02343463897705078,1.167281150817871,23,fec_simple_kmeans,0.2
9,902,0.42503916981456047,0.1318841697200558,0.07252747252747249,0.9164835164835164,0.07252747252747249,45,44.52001953125,8,5.383544921875,8,7.0537109375,15.466796875,24,0.02260589599609375,1.2936162948608398,23,fec_simple_kmeans,0.2
10,852,0.4223367168804156,0.13731797438027496,0.07252747252747249,0.8879120879120879,0.07252747252747249,45,47.84234669241912,8,6.036455818445195,8,7.433365523901497,17.39715113471753,24,0.023001432418823242,1.2551393508911133,23,fec_simple_kmeans,0.2
11,938,0.4277545607102258,0.14784328649881004,0.07252747252747249,0.9208791208791209,0.07252747252747249,45,50.8935960591133,8,6.652709359605911,8,7.733743842364532,18.989162561576354,24,0.02394723892211914,1.3815608024597168,23,fec_simple_kmeans,0.2
12,926,0.4241779841779842,0.1563362484844866,0.07252747252747249,0.9208791208791209,0.07252747252747249,45,54.43832923832924,8,7.243243243243243,8,8.049385749385749,20.61302211302211,24,0.020350217819213867,0.9902708530426025,23,fec_simple_kmeans,0.2
13,920,0.41377267798475453,0.16167985101309798,0.07252747252747249,0.9010989010989011,0.07252747252747249,45,58.09229258713795,8,7.687039764359352,8,8.24963181148748,21.837260677466862,24,0.01497030258178711,1.042466402053833,23,fec_simple_kmeans,0.2
14,874,0.40733507152721127,0.1680860254487684,0.07252747252747249,0.9010989010989011,0.07252747252747249,45,61.3699660359049,8,8.276322173702086,8,8.532751091703057,23.512372634643377,24,0.016614675521850586,1.5056536197662354,23,fec_simple_kmeans,0.2
15,829,0.4013456792727426,0.17752452849975908,0.07252747252747249,0.9208791208791209,0.07252747252747249,45,64.85340690978887,8,8.843330134357005,8,8.837332053742802,25.075335892514396,24,0.027971267700195312,1.2816448211669922,23,fec_simple_kmeans,0.2
16,827,0.3977747977268476,0.18548110961452105,0.07252747252747249,0.9208791208791209,0.07252747252747249,45,69.34548070007193,8,9.446655478302565,8,9.079357468233038,26.674178853991847,24,0.016695261001586914,1.6580092906951904,23,fec_simple_kmeans,0.2
17,785,0.38654986768865773,0.19355211223440594,0.07252747252747249,0.9296703296703297,0.07252747252747249,45,73.81542111506525,8,10.122657176749703,8,9.367022538552789,28.62846975088968,24,0.02664923667907715,1.9398629665374756,23,fec_simple_kmeans,0.2
18,815,0.3834760170484704,0.19860696478968348,0.07252747252747249,0.9010989010989011,0.07252747252747249,45,78.65638450502152,8,10.874461979913917,8,9.71353419416547,30.71640363462458,24,0.022173166275024414,1.8500924110412598,23,fec_simple_kmeans,0.2
19,805,0.37019633524997053,0.1995993612063351,0.07252747252747249,0.8967032967032967,0.07252747252747249,45,82.56924910607866,8,11.56948748510131,8,9.91823599523242,32.69368295589988,24,0.015744686126708984,1.3187108039855957,23,fec_simple_kmeans,0.2
20,863,0.36556971444516795,0.20127941902555824,0.07252747252747249,0.9274725274725275,0.07252747252747249,45,87.99467956469165,8,12.386215235792019,8,10.269407496977026,35.03627569528416,24,0.01535487174987793,1.7231342792510986,23,fec_simple_kmeans,0.2
21,862,0.35953452057850316,0.20435858295389123,0.07252747252747249,0.9208791208791209,0.07252747252747249,45,92.857177380377,8,13.263170613823103,8,10.597148380860318,37.614789753504105,24,0.023385286331176758,2.1998839378356934,23,fec_simple_kmeans,0.2
22,962,0.3568382571107367,0.2058533151350339,0.07252747252747249,0.8967032967032967,0.07252747252747249,45,99.66807034926926,8,14.487738419618529,8,11.021302947733465,40.90289819172653,24,0.020720243453979492,2.1034622192382812,23,fec_simple_kmeans,0.2
23,908,0.3535872729421116,0.20543630757014178,0.07252747252747249,0.9076923076923077,0.07252747252747249,45,104.7617302052786,8,15.335777126099707,8,11.356549364613882,43.35215053763441,24,0.018728971481323242,2.024634599685669,23,fec_simple_kmeans,0.2
24,939,0.3561565250804355,0.20841614219766122,0.07252747252747249,0.9076923076923077,0.07252747252747249,45,110.05195764590002,8,15.966756956414676,8,11.578921447919232,45.16793893129771,24,0.01470804214477539,2.2927677631378174,23,fec_simple_kmeans,0.2
25,899,0.346807934810861,0.20819116421897105,0.07252747252747249,0.9230769230769231,0.07252747252747249,45,114.60887588393075,8,16.859302609119727,8,11.817361619117289,47.52450621799561,24,0.02718806266784668,3.3670806884765625,23,fec_simple_kmeans,0.2
26,812,0.34911626100737847,0.2095416737993879,0.07252747252747249,0.9164835164835164,0.07252747252747249,45,118.74522445081185,8,17.525787965616047,8,11.974928366762178,49.28701050620821,24,0.026207447052001953,3.0005693435668945,23,fec_simple_kmeans,0.2
