gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264591379814424,0.11981960592945516,0.0945054945054945,0.9010989010989011,,36,22.536507301460293,8,4.86377275455091,7,5.737747549509902,15.157831566313263,24,0.0,0.6976625919342041,20,fec_simple_kmeans,0.3
1,2171,0.45439638155338297,0.11523691082545291,0.0945054945054945,0.9098901098901099,0.0945054945054945,36,27.18882602545969,8,4.372701555869873,7,6.010608203677511,13.48868458274399,24,0.022897720336914062,1.018542766571045,20,fec_simple_kmeans,0.3
2,1636,0.42517084580104797,0.10067176831786064,0.08131868131868136,0.8901098901098901,0.08131868131868136,20,29.617717003567183,7,4.057372175980975,7,6.137931034482759,12.458085612366231,16,0.020866870880126953,1.0858302116394043,20,fec_simple_kmeans,0.3
3,1333,0.4164898130518867,0.09318750492930702,0.08131868131868136,0.8967032967032967,0.08131868131868136,20,29.98963165075034,7,3.5154160982264666,7,5.905866302864939,10.65293315143247,16,0.023163557052612305,1.057577133178711,20,fec_simple_kmeans,0.3
4,1076,0.41260443203825,0.09218985221133123,0.08131868131868136,0.8747252747252747,0.08131868131868136,20,31.008161183371588,7,3.248916092833461,7,5.7531242030094365,9.766386125988268,16,0.02332615852355957,1.0400490760803223,20,fec_simple_kmeans,0.3
5,918,0.4105617353962536,0.09206370520781759,0.07692307692307687,0.9010989010989011,0.07692307692307687,42,32.38636920813925,7,3.130424123559696,7,5.696249080657024,9.305712184358912,21,0.024876832962036133,0.9719753265380859,20,fec_simple_kmeans,0.3
6,816,0.40649092657700975,0.09077405546317001,0.07692307692307687,0.9010989010989011,0.07692307692307687,42,33.03443328550932,7,3.001195600191296,7,5.591822094691535,8.82233381157341,21,0.020499229431152344,1.0568149089813232,20,fec_simple_kmeans,0.3
7,744,0.4067035034579719,0.09760541638777925,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,34.1862652869238,7,3.087958607714017,7,5.6342897460018815,8.916039510818438,21,0.025910615921020508,1.0181574821472168,20,fec_simple_kmeans,0.3
8,740,0.4064339136673566,0.10296073405117356,0.07692307692307687,0.9010989010989011,0.07692307692307687,42,35.41968060122123,7,3.2658525129168625,7,5.72498825739784,9.2977923907938,21,0.02244257926940918,0.9363012313842773,20,fec_simple_kmeans,0.3
9,686,0.40542542588471603,0.10774065876111359,0.07692307692307687,0.8967032967032967,0.07692307692307687,42,36.77290651820923,7,3.5189051264207842,7,5.833913245186731,9.872419392252377,21,0.022900104522705078,1.0889813899993896,20,fec_simple_kmeans,0.3
10,688,0.4044155009336068,0.11674123493690637,0.07692307692307687,0.9076923076923077,0.07692307692307687,42,38.836583101207054,7,3.9521819870009285,7,6.069870009285051,10.86350974930362,21,0.024779081344604492,1.011655569076538,20,fec_simple_kmeans,0.3
11,671,0.4064866924982532,0.12710807374857977,0.07692307692307687,0.9098901098901099,0.07692307692307687,42,40.95260115606936,7,4.5491329479768785,7,6.3475144508670525,12.219421965317919,21,0.024260520935058594,1.1688833236694336,20,fec_simple_kmeans,0.3
12,686,0.40357161966250765,0.14032345840267113,0.07692307692307687,0.9208791208791209,0.07692307692307687,42,43.345930906561556,7,5.231625318803617,7,6.6784140969163,13.763041966148853,21,0.022097110748291016,1.2488391399383545,20,fec_simple_kmeans,0.3
13,723,0.4050087649525457,0.15604144614578613,0.07692307692307687,0.9208791208791209,0.07692307692307687,42,46.23284141485125,7,5.9079409697821506,7,6.941906769735301,15.162801592878894,21,0.025128841400146484,1.3285205364227295,20,fec_simple_kmeans,0.3
14,667,0.4028638951715875,0.16546070561027845,0.07692307692307687,0.9208791208791209,0.07692307692307687,42,49.384846384846384,7,6.50981750981751,7,7.196119196119196,16.492954492954492,21,0.024686098098754883,1.452280044555664,20,fec_simple_kmeans,0.3
15,662,0.3936227207695352,0.17556003348131158,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,51.984302862419206,7,6.905586334256695,7,7.349030470914127,17.28831948291782,21,0.027460575103759766,1.4270291328430176,20,fec_simple_kmeans,0.3
16,548,0.3905552433599291,0.18068552404083693,0.07692307692307687,0.9252747252747253,0.07692307692307687,42,54.36134264473981,7,7.42802432980401,7,7.50642036494706,18.34061725613877,21,0.027280807495117188,1.6423757076263428,20,fec_simple_kmeans,0.3
17,509,0.3861819501632043,0.18877926280120869,0.07692307692307687,0.9120879120879121,0.07692307692307687,42,55.903592948002675,7,7.558803838428922,7,7.490515509930819,18.41865654987726,21,0.03030562400817871,1.5013697147369385,20,fec_simple_kmeans,0.3
18,529,0.38452370683812714,0.19693657266350728,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,57.70038125140166,7,7.734021080959857,7,7.468714958510877,18.574568288854003,21,0.02429032325744629,1.3607993125915527,20,fec_simple_kmeans,0.3
19,462,0.3792419013341547,0.1994574372324951,0.07692307692307687,0.9252747252747253,0.07692307692307687,42,59.8940631207239,7,7.857647318472743,7,7.44316927830501,18.675789009048774,21,0.028334856033325195,1.3576767444610596,20,fec_simple_kmeans,0.3
20,432,0.37697131665524997,0.20537057147724588,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,62.61457418788411,7,8.118744512730466,7,7.453906935908692,19.118744512730466,21,0.027204513549804688,1.644925594329834,20,fec_simple_kmeans,0.3
21,395,0.3722308601281174,0.20823824072234415,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,63.85981715280801,7,8.050282977797126,7,7.369394862864606,18.803439268611232,21,0.024973630905151367,1.5420935153961182,20,fec_simple_kmeans,0.3
22,366,0.37474809915311863,0.21120545218333647,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,65.57940285590654,7,8.051925573344873,7,7.319991345737776,18.637170056252703,21,0.02521657943725586,1.4863026142120361,20,fec_simple_kmeans,0.3
23,372,0.37578702182083196,0.21425583066463155,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,67.49696575639358,7,8.102514087559602,7,7.289770264412657,18.709579540528825,21,0.02533411979675293,1.4978275299072266,20,fec_simple_kmeans,0.3
24,352,0.3743265793740341,0.21218239966225594,0.07692307692307687,0.9230769230769231,0.07692307692307687,42,68.94477998274374,7,8.254314063848145,7,7.313416738567731,18.948015530629853,21,0.02606034278869629,1.433164358139038,20,fec_simple_kmeans,0.3
25,360,0.37292054830982174,0.2136232438672343,0.07692307692307687,0.9208791208791209,0.07692307692307687,42,69.53935986159169,7,8.225562283737025,7,7.2928200692041525,18.873918685121108,21,0.02577495574951172,1.6817090511322021,20,fec_simple_kmeans,0.3
26,346,0.3746468325722154,0.2140300699292088,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,70.83394436057796,7,8.399396161311193,7,7.332542592193229,19.23528143196032,21,0.026369810104370117,1.5920231342315674,20,fec_simple_kmeans,0.3
27,352,0.3691088798986943,0.21391312930346498,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,72.97820457488132,7,8.513595166163142,7,7.326068191627104,19.410012947777297,21,0.027660369873046875,1.4368236064910889,20,fec_simple_kmeans,0.3
28,334,0.3651300322983832,0.21337646567755525,0.07692307692307687,0.9208791208791209,0.07692307692307687,42,74.63513222962804,7,8.500107503762631,7,7.319931197591916,19.378843259514085,21,0.026973485946655273,1.3959901332855225,20,fec_simple_kmeans,0.3
29,335,0.3665967115591176,0.211770228264217,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,77.24940923737917,7,8.692373791621911,7,7.370998925886144,19.74479054779807,21,0.028135061264038086,1.6044304370880127,20,fec_simple_kmeans,0.3
30,309,0.36163138937705414,0.21378640873664193,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,78.43609505459216,7,8.91672018839649,7,7.387497323913509,20.182187968315137,21,0.02685832977294922,1.5187342166900635,20,fec_simple_kmeans,0.3
31,311,0.36715156363978635,0.2168522148901502,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,80.6997858672377,7,9.080513918629551,7,7.423340471092077,20.450535331905783,21,0.02423238754272461,1.6337499618530273,20,fec_simple_kmeans,0.3
32,290,0.3662835249042146,0.21709670176489385,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,82.51277139208173,7,9.186462324393359,7,7.46019582801192,20.640485312899106,21,0.025821685791015625,1.580416202545166,20,fec_simple_kmeans,0.3
33,294,0.36294120409505026,0.21642960061956915,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,84.21260683760684,7,8.972863247863248,7,7.366239316239316,20.22222222222222,21,0.026601076126098633,1.6106784343719482,20,fec_simple_kmeans,0.3
34,276,0.36039694377644516,0.21758953262631617,0.07692307692307687,0.9208791208791209,0.07692307692307687,42,86.89281909226507,7,9.316641806946516,7,7.418921798423184,20.809503515874706,21,0.026001453399658203,1.2847652435302734,20,fec_simple_kmeans,0.3
