gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301345054945056,0.1206585759210338,0.09010989010989012,0.8923076923076922,,33,22.5714,9,4.8706,7,5.7254,15.1744,22,0.0,0.6644484996795654,21,fec_simple_kmeans,0.3
1,2144,0.4647420506664204,0.12026485964981239,0.09010989010989012,0.9142857142857143,0.09010989010989012,33,27.326330532212886,9,4.439425770308123,7,6.008053221288516,13.608893557422968,22,0.01995849609375,0.836925745010376,21,fec_simple_kmeans,0.3
2,1630,0.4284918642188671,0.1049683320448764,0.09010989010989012,0.9032967032967033,0.09010989010989012,33,29.839762611275965,9,4.176261127596439,7,6.227893175074184,12.786350148367953,22,0.01455545425415039,0.9772779941558838,21,fec_simple_kmeans,0.3
3,1325,0.419348081112787,0.09962106393959398,0.09010989010989012,0.8637362637362638,0.09010989010989012,33,30.43218954248366,9,3.68218954248366,7,6.048202614379085,11.1849128540305,22,0.02190542221069336,1.3275020122528076,21,fec_simple_kmeans,0.3
4,1103,0.4162307917954735,0.10014084642998002,0.08351648351648355,0.9098901098901099,0.08351648351648355,67,32.13886036960986,8,3.5313141683778233,9,6.001283367556468,10.671457905544148,24,0.042046546936035156,1.3767626285552979,21,fec_simple_kmeans,0.3
5,957,0.4190501558792432,0.10590240097616581,0.08131868131868136,0.8857142857142857,0.08131868131868136,67,33.885233737323766,8,3.554044026712837,9,5.992332426416028,10.556517437546377,24,0.04383492469787598,1.1411924362182617,21,fec_simple_kmeans,0.3
6,880,0.4134135832606335,0.1068801259100417,0.08131868131868136,0.8923076923076922,0.08131868131868136,67,35.359796067006556,8,3.552804078659869,9,5.9871327992231125,10.36926438455936,24,0.02454090118408203,0.7046372890472412,21,fec_simple_kmeans,0.3
7,863,0.4159034966001584,0.11726994464054241,0.08131868131868136,0.9142857142857143,0.08131868131868136,67,37.47968069666183,8,3.8096274794388,9,6.0902273826802125,10.911223996129657,24,0.016041994094848633,0.7144172191619873,21,fec_simple_kmeans,0.3
8,813,0.4144977183944432,0.13065382335439257,0.08131868131868136,0.9142857142857143,0.08131868131868136,67,39.390628735357396,8,4.220894095147024,9,6.289505139851781,11.755199617499402,24,0.01793217658996582,1.1067039966583252,21,fec_simple_kmeans,0.3
9,855,0.40936653300816545,0.14573352063081868,0.08131868131868136,0.9032967032967033,0.08131868131868136,67,41.98575223375996,8,4.520647186669886,9,6.39265877807293,12.220719632938904,24,0.023429393768310547,0.9448533058166504,21,fec_simple_kmeans,0.3
10,811,0.398045522148822,0.1578931968168628,0.08131868131868136,0.8945054945054945,0.08131868131868136,67,43.6700143472023,8,4.795552367288379,9,6.423481587757054,12.401960784313726,24,0.01732182502746582,0.7533957958221436,21,fec_simple_kmeans,0.3
11,757,0.3889216432350443,0.17237904141335197,0.08131868131868136,0.9142857142857143,0.08131868131868136,67,44.94682108248641,8,5.072086977073978,9,6.497754667927204,12.578350271803355,24,0.01667165756225586,0.9465012550354004,21,fec_simple_kmeans,0.3
12,713,0.3748433809181473,0.18419036609369574,0.08131868131868136,0.9142857142857143,0.08131868131868136,67,46.87219626168224,8,5.454672897196262,9,6.524065420560747,12.979672897196261,24,0.019840240478515625,1.1929268836975098,21,fec_simple_kmeans,0.3
13,661,0.3618021876295424,0.19758111861944633,0.08131868131868136,0.9208791208791209,0.08131868131868136,67,48.34205045128442,8,5.529275630641055,9,6.516315667669521,12.788706317981948,24,0.018672466278076172,0.8575325012207031,21,fec_simple_kmeans,0.3
14,605,0.35522882053960664,0.20532772919306322,0.08131868131868136,0.9010989010989011,0.08131868131868136,67,49.87614259597806,8,5.7214351005484465,9,6.546389396709324,13.040676416819013,24,0.01815629005432129,0.8869669437408447,21,fec_simple_kmeans,0.3
15,642,0.3580321295332843,0.21157549676476428,0.08131868131868136,0.9164835164835164,0.08131868131868136,67,51.416397228637415,8,5.926096997690531,9,6.583602771362586,13.417321016166282,24,0.018539905548095703,1.368363857269287,21,fec_simple_kmeans,0.3
16,544,0.34859099328145876,0.2155295892959933,0.08131868131868136,0.9054945054945055,0.08131868131868136,67,52.92069588793493,8,6.001129688206055,9,6.607772254857659,13.539313149570718,24,0.020884990692138672,1.113701343536377,21,fec_simple_kmeans,0.3
17,492,0.3570707095494947,0.22570741836362987,0.08131868131868136,0.9186813186813186,0.08131868131868136,67,55.02322465386333,8,6.0922286735149624,9,6.619472979008486,13.732916480571683,24,0.02485370635986328,1.3620836734771729,21,fec_simple_kmeans,0.3
18,434,0.3546225909219948,0.22443758269130962,0.08131868131868136,0.9032967032967033,0.08131868131868136,67,57.10752925590638,8,6.100022079929344,9,6.605431662618679,13.697063369397219,24,0.027491331100463867,1.0833356380462646,21,fec_simple_kmeans,0.3
19,388,0.3486498595661244,0.2241449384750289,0.08131868131868136,0.9230769230769231,0.08131868131868136,67,58.51841297676458,8,6.0103024989039895,9,6.574747917580009,13.47786058746164,24,0.020821094512939453,1.0873804092407227,21,fec_simple_kmeans,0.3
