gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529167032967033,0.12075140823805933,0.0945054945054945,0.9076923076923077,,19,22.499,6,4.8522,6,5.7586,15.1334,13,0.0,0.31716442108154297,29,fec_simple_farthest_point,0.1
1,2153,0.45439772731658923,0.11590260473131027,0.08131868131868136,0.8483516483516483,0.08131868131868136,36,26.93466807165437,8,4.349841938883035,7,6.101159114857745,13.488584474885844,24,0.013489007949829102,0.5781023502349854,29,fec_simple_farthest_point,0.1
2,1695,0.4203148742331798,0.09987284089103135,0.08131868131868136,0.865934065934066,0.08131868131868136,36,29.195461422087746,8,3.9482602118003025,7,6.198789712556732,12.17821482602118,24,0.014071464538574219,0.8400833606719971,29,fec_simple_farthest_point,0.1
3,1327,0.41761653379300445,0.10034924812057452,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,30.07380174291939,8,3.5552832244008714,7,6.031318082788671,10.85838779956427,24,0.022462129592895508,1.0201318264007568,29,fec_simple_farthest_point,0.1
4,1149,0.41452835850755226,0.10065247987625636,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,31.00260078023407,8,3.2764629388816644,7,5.914434330299089,9.91365409622887,24,0.021765708923339844,0.9527990818023682,29,fec_simple_farthest_point,0.1
5,972,0.41602363838944356,0.1048990308278706,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,32.342942345924456,8,3.1819085487077534,7,5.8536282306163026,9.54448310139165,24,0.0237274169921875,0.6995546817779541,29,fec_simple_farthest_point,0.1
6,875,0.4167190905719675,0.10800945724219968,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,33.516873027433846,8,3.30104394270454,7,5.907501820830299,9.753095411507648,24,0.01405477523803711,0.5679893493652344,29,fec_simple_farthest_point,0.1
7,845,0.41614068899060463,0.11355643815749308,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,34.94025536015418,8,3.4201397253673815,7,5.9629005059021924,9.953264273668996,24,0.015183448791503906,0.5793085098266602,29,fec_simple_farthest_point,0.1
8,760,0.4176768462887443,0.12328139900128603,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,36.94216241737488,8,3.7112842304060436,7,6.09915014164306,10.61685552407932,24,0.015681028366088867,0.5966899394989014,29,fec_simple_farthest_point,0.1
9,770,0.4168797860923659,0.13409002019236424,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,38.571766375029554,8,4.0148971388035,7,6.248285646724994,11.340269567273587,24,0.014795064926147461,0.6931073665618896,29,fec_simple_farthest_point,0.1
10,755,0.4188560024880779,0.14670474968571068,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,40.802358490566036,8,4.568160377358491,7,6.5179245283018865,12.677594339622642,24,0.015521526336669922,0.6543996334075928,29,fec_simple_farthest_point,0.1
11,734,0.4131419390278813,0.15744639235800903,0.08131868131868136,0.9164835164835164,0.08131868131868136,36,42.30180708753814,8,4.954705468199953,7,6.701713212860831,13.541422201361183,24,0.012020349502563477,1.1402473449707031,29,fec_simple_farthest_point,0.1
