gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291881318681319,0.1353701873223886,0.0945054945054945,0.8967032967032967,,36,22.4268,8,4.8332,7,5.76,15.0846,24,0.0,0.4357595443725586,4,fec_simple_kmeans,0.3
1,2120,0.4545673076923077,0.13038728917155384,0.09230769230769231,0.8615384615384616,0.09230769230769231,38,27.164583333333333,7,4.332291666666666,9,6.065972222222222,13.380208333333334,21,0.024720430374145508,1.0856645107269287,4,fec_simple_kmeans,0.3
2,1682,0.42210527711130846,0.11769695511228079,0.09230769230769231,0.8945054945054945,0.09230769230769231,38,29.177623642943306,7,3.830518697225573,9,6.106453558504222,11.803679131483715,21,0.020600557327270508,0.9478085041046143,4,fec_simple_kmeans,0.3
3,1286,0.40902105980273096,0.1097536513732541,0.09230769230769231,0.9098901098901099,0.09230769230769231,38,29.957142857142856,7,3.3889487870619948,9,5.907277628032345,10.354716981132075,21,0.0253903865814209,0.7255849838256836,4,fec_simple_kmeans,0.3
4,1062,0.40940599035111236,0.11140442931439345,0.09230769230769231,0.8835164835164835,0.09230769230769231,38,30.09197154471545,7,3.0589430894308944,9,5.706554878048781,9.223323170731707,21,0.015920400619506836,0.8629117012023926,4,fec_simple_kmeans,0.3
5,971,0.4114614510737772,0.1142363855343551,0.09230769230769231,0.9098901098901099,0.09230769230769231,38,30.696073558648113,7,3.0057157057654074,9,5.66824055666004,8.965954274353876,21,0.025358200073242188,0.8015444278717041,4,fec_simple_kmeans,0.3
6,840,0.4076096060707746,0.11123586090200267,0.09230769230769231,0.8813186813186813,0.09230769230769231,38,31.69511901899495,7,2.997114691031498,9,5.6580908872325075,8.833373407069008,21,0.017171144485473633,0.7351078987121582,4,fec_simple_kmeans,0.3
7,813,0.411701485327859,0.11881755107982916,0.08571428571428574,0.9054945054945055,0.08571428571428574,35,32.757047300525564,10,3.12111801242236,11,5.754897276636407,9.062589584328714,31,0.022631406784057617,1.2036693096160889,4,fec_simple_kmeans,0.3
8,793,0.4080769100041049,0.11973043817914214,0.08571428571428574,0.8857142857142857,0.08571428571428574,35,34.276231263383295,10,3.298596240780395,11,5.8493932905067805,9.4796573875803,31,0.04407787322998047,0.8699064254760742,4,fec_simple_kmeans,0.3
9,795,0.40952311147642256,0.1292812134494083,0.08571428571428574,0.8967032967032967,0.08571428571428574,35,36.39232968080038,10,3.7172463077656026,11,6.094807050976655,10.444735588375417,31,0.05609321594238281,1.6540942192077637,4,fec_simple_kmeans,0.3
10,794,0.4131141283175544,0.13955108303304697,0.08571428571428574,0.8967032967032967,0.08571428571428574,35,38.574589578872235,10,4.223411848679515,11,6.361646443016893,11.621460861289554,31,0.02837347984313965,1.3539633750915527,4,fec_simple_kmeans,0.3
11,776,0.41399932768204056,0.15055073787669676,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,41.17405738676784,14,4.8012805311833056,13,6.6658762153189475,12.961109793692199,42,0.050411224365234375,1.6439695358276367,4,fec_simple_kmeans,0.3
