gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308307692307692,0.1203487187692793,0.09890109890109888,0.8901098901098901,,36,22.6064,8,4.8714,7,5.7462,15.2062,24,0.0,0.27933239936828613,10,fec_simple_kmeans,0.3
1,2179,0.4615774158489507,0.11798237598082512,0.09890109890109888,0.8461538461538461,0.09890109890109888,36,27.23821339950372,8,4.378589152782701,7,6.056008507621411,13.537752570010635,24,0.00818324089050293,0.7377059459686279,10,fec_simple_kmeans,0.3
2,1683,0.42484590198703587,0.10282627132624951,0.08571428571428574,0.9076923076923077,0.08571428571428574,29,29.26568154402895,6,3.983112183353438,9,6.18335343787696,12.29372738238842,16,0.01308441162109375,0.7133433818817139,10,fec_simple_kmeans,0.3
3,1370,0.41870342388391435,0.09993299731113563,0.08571428571428574,0.9010989010989011,0.08571428571428574,29,30.50785340314136,6,3.637641223477542,9,6.053733810967208,11.071645081289612,16,0.010904312133789062,0.5249626636505127,10,fec_simple_kmeans,0.3
4,1067,0.41892502207863347,0.09911978434899352,0.08571428571428574,0.9032967032967033,0.08571428571428574,29,31.46007121057986,6,3.4448118006103763,9,6.008901322482197,10.435656154628688,16,0.011095762252807617,0.5580463409423828,10,fec_simple_kmeans,0.3
5,1010,0.41414053482241,0.09683441181037103,0.08571428571428574,0.8857142857142857,0.08571428571428574,29,32.84557533216345,6,3.396339934820757,9,6.025821007771372,10.275758335422411,16,0.012853384017944336,0.571209192276001,10,fec_simple_kmeans,0.3
6,940,0.4189147471552597,0.10451720612630049,0.08571428571428574,0.9054945054945055,0.08571428571428574,29,34.13011335633317,6,3.602267126663381,9,6.18703794972893,10.844258255298177,16,0.012277364730834961,0.6123621463775635,10,fec_simple_kmeans,0.3
7,976,0.4220430489450877,0.10832037952704807,0.08571428571428574,0.8989010989010989,0.08571428571428574,29,35.804823470909994,6,3.849080059671805,9,6.369716558925908,11.500248632521133,16,0.012372255325317383,0.6377904415130615,10,fec_simple_kmeans,0.3
8,917,0.42482508910555,0.11463495595502088,0.08571428571428574,0.8967032967032967,0.08571428571428574,29,38.02794802647708,6,4.160578573179701,9,6.604805099289042,12.399607746996812,16,0.011837244033813477,0.6537511348724365,10,fec_simple_kmeans,0.3
9,918,0.4285730449986395,0.11782812592843411,0.08571428571428574,0.8967032967032967,0.08571428571428574,29,41.11473400343221,6,4.702378033831821,9,6.965187545967149,13.917136553076734,16,0.012453079223632812,0.8189516067504883,10,fec_simple_kmeans,0.3
