gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289692307692306,0.12933166501259682,0.11648351648351651,0.9076923076923077,,46,22.7272,10,4.9046,7,5.7416,15.2848,31,0.0,0.5451645851135254,29,fec_simple_kmeans,0.3
1,2083,0.4602779462566915,0.12812749565887613,0.11428571428571432,0.9010989010989011,0.11428571428571432,24,27.303736715803907,5,4.434007541995201,6,6.022625985601645,13.615701062735686,10,0.02629852294921875,1.2664203643798828,29,fec_simple_kmeans,0.3
2,1691,0.4256098087467081,0.1133226717300151,0.11428571428571432,0.9032967032967033,0.11428571428571432,24,29.598368087035357,5,4.136294953158054,6,6.203384708371109,12.636446056210335,10,0.015442371368408203,0.7337093353271484,29,fec_simple_kmeans,0.3
3,1278,0.41616448068060974,0.10865588120977418,0.10769230769230764,0.8813186813186813,0.10769230769230764,48,30.12016129032258,12,3.661021505376344,8,6.0327956989247316,11.086827956989247,36,0.01946711540222168,0.7657716274261475,29,fec_simple_kmeans,0.3
4,1047,0.41126373626373625,0.10801377971840578,0.10549450549450545,0.9142857142857143,0.10549450549450545,49,31.330718623481783,12,3.4266194331983804,9,5.8980263157894735,10.308451417004049,26,0.014556169509887695,1.2729833126068115,29,fec_simple_kmeans,0.3
5,978,0.4112387364003475,0.11384831530794058,0.10109890109890107,0.9032967032967033,0.10109890109890107,47,32.93759323719542,11,3.466434609646942,7,5.916459472899056,10.272003978120338,23,0.03914380073547363,1.227914571762085,29,fec_simple_kmeans,0.3
6,834,0.4061422371146261,0.11712039444755631,0.08571428571428574,0.9032967032967033,0.08571428571428574,20,34.682833133253304,6,3.447298919567827,7,5.895558223289315,10.098919567827132,14,0.021154403686523438,0.9454679489135742,29,fec_simple_kmeans,0.3
7,812,0.40195039186434983,0.12508192538262017,0.08571428571428574,0.9076923076923077,0.08571428571428574,20,36.872370936902485,6,3.7108030592734225,7,6.050430210325048,10.663001912045889,14,0.022730588912963867,0.9458446502685547,29,fec_simple_kmeans,0.3
8,794,0.40203517633924485,0.1436062703664499,0.08571428571428574,0.8945054945054945,0.08571428571428574,20,39.226029026885556,6,4.131572686176541,7,6.278610516297882,11.609326671425173,14,0.024311065673828125,1.033212661743164,29,fec_simple_kmeans,0.3
9,731,0.39814460527740675,0.16435733828875318,0.08571428571428574,0.9032967032967033,0.08571428571428574,20,40.890192397935245,6,4.56640075082121,7,6.441576724542468,12.331299859221023,14,0.022025585174560547,1.1780428886413574,29,fec_simple_kmeans,0.3
10,714,0.3876177485603524,0.1833246353185838,0.08571428571428574,0.9142857142857143,0.08571428571428574,20,42.888707419505366,6,4.9461035930937935,7,6.533831077928138,12.776714885674288,14,0.02463984489440918,1.1739883422851562,29,fec_simple_kmeans,0.3
11,598,0.372215716887848,0.20328366956505753,0.08571428571428574,0.9032967032967033,0.08571428571428574,20,45.32308743169399,6,5.213114754098361,7,6.53551912568306,12.798952641165755,14,0.025433063507080078,1.1155221462249756,29,fec_simple_kmeans,0.3
12,515,0.35876539567814736,0.22133752482969424,0.08571428571428574,0.9142857142857143,0.08571428571428574,20,47.21856823266219,6,5.490380313199105,7,6.524832214765101,12.836465324384788,14,0.02364492416381836,1.0823023319244385,29,fec_simple_kmeans,0.3
13,440,0.3495593707795299,0.22814704180036843,0.08571428571428574,0.9098901098901099,0.08571428571428574,20,48.35565870910698,6,5.432139699381079,7,6.386162687886825,12.302608311229001,14,0.021868467330932617,1.0008282661437988,29,fec_simple_kmeans,0.3
14,395,0.3476056649541664,0.2298080299249769,0.08571428571428574,0.9142857142857143,0.08571428571428574,20,49.32290527236928,6,5.443885364252899,7,6.354626996280901,12.147451323561583,14,0.023016691207885742,1.088608741760254,29,fec_simple_kmeans,0.3
15,399,0.3436312811531726,0.23162594966274364,0.08571428571428574,0.9142857142857143,0.08571428571428574,20,50.24321366024518,6,5.401488616462347,7,6.3180823117338,11.946366024518388,14,0.025949954986572266,1.036139726638794,29,fec_simple_kmeans,0.3
16,354,0.34544674583711665,0.23337653561696833,0.08571428571428574,0.9142857142857143,0.08571428571428574,20,51.68445022771633,6,5.445673389720234,7,6.332248969854695,12.018651051832574,14,0.02386760711669922,1.0164313316345215,29,fec_simple_kmeans,0.3
17,348,0.3450138557095079,0.23310383346598373,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,53.77282608695652,6,5.625869565217391,7,6.413043478260869,12.406086956521738,14,0.025420427322387695,1.1039211750030518,29,fec_simple_kmeans,0.3
18,312,0.3474945766207902,0.23453214086968285,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,55.57950377562028,6,5.735922330097087,7,6.447464940668824,12.612944983818771,14,0.02193164825439453,0.7886083126068115,29,fec_simple_kmeans,0.3
19,280,0.3533083287731717,0.23387095161989757,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,57.530027783714466,6,5.7450309895276765,7,6.474460354776662,12.694806582603121,14,0.022475004196166992,0.9889421463012695,29,fec_simple_kmeans,0.3
20,295,0.35077498097013426,0.22917825235210026,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,58.926656658803346,6,5.965472871541926,7,6.579669740510401,13.261848595324897,14,0.016049623489379883,0.8016102313995361,29,fec_simple_kmeans,0.3
21,296,0.35556471109153726,0.23246233312856518,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,60.995259642318466,6,6.024563671622495,7,6.622495151906916,13.453996983408748,14,0.014950037002563477,0.7804465293884277,29,fec_simple_kmeans,0.3
22,256,0.3597149075132483,0.23017167244541542,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,62.61986811316741,6,6.2752605828547114,7,6.738140821101894,14.058923633269517,14,0.017267465591430664,0.7432491779327393,29,fec_simple_kmeans,0.3
23,275,0.3620414994561752,0.22725943734825302,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,63.969923208191126,6,6.429820819112628,7,6.816339590443686,14.462883959044369,14,0.016803264617919922,0.9861371517181396,29,fec_simple_kmeans,0.3
24,255,0.3652168051914245,0.22560979814052143,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,65.36379018612521,6,6.616962774957699,7,6.896362098138748,14.97165820642978,14,0.02486443519592285,0.8889267444610596,29,fec_simple_kmeans,0.3
25,257,0.36817382871689197,0.22671813534616128,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,66.51654645736106,6,6.87759864234196,7,7.023122613491727,15.56639796351294,14,0.018555164337158203,0.957087516784668,29,fec_simple_kmeans,0.3
26,226,0.3652597244760716,0.22705137156589994,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,67.6157573204129,6,6.838002949231093,7,7.01158626500948,15.538655993258901,14,0.016888141632080078,0.8649020195007324,29,fec_simple_kmeans,0.3
27,257,0.3675979295592966,0.2243615746721292,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,69.40012736149437,6,7.049670982806198,7,7.129696455105074,16.107620462746763,14,0.019318103790283203,0.9906296730041504,29,fec_simple_kmeans,0.3
28,254,0.3724184886798547,0.22356348323133474,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,70.98794671177839,6,7.171706491858744,7,7.180376400930429,16.455487418058787,14,0.015236854553222656,0.9872286319732666,29,fec_simple_kmeans,0.3
29,256,0.3730106541786609,0.2222804797531056,0.08131868131868136,0.9142857142857143,0.08131868131868136,55,72.82670334320778,11,7.433347439695303,8,7.27316969953449,17.063267033432076,23,0.01674652099609375,0.8748514652252197,29,fec_simple_kmeans,0.3
30,233,0.3792946577532806,0.22243797042405392,0.08131868131868136,0.9142857142857143,0.08131868131868136,55,74.19119814697831,11,7.459044009265108,8,7.297325752790061,17.171404506211832,23,0.012663602828979492,0.7171635627746582,29,fec_simple_kmeans,0.3
31,219,0.3828272483184322,0.2210369456084837,0.08131868131868136,0.9142857142857143,0.08131868131868136,55,75.98719563392108,11,7.646095717884131,8,7.332913518052057,17.5848026868178,23,0.012538909912109375,0.6890852451324463,29,fec_simple_kmeans,0.3
32,204,0.3792944140151837,0.21983934112726092,0.07912087912087917,0.9142857142857143,0.07912087912087917,30,78.43380046015479,7,8.020497803806736,7,7.481907550721607,18.4302447186781,16,0.01287388801574707,0.9921989440917969,29,fec_simple_kmeans,0.3
33,218,0.3798173722250903,0.22009466856762533,0.07912087912087917,0.9142857142857143,0.07912087912087917,30,81.39995805369128,7,8.118708053691275,7,7.503565436241611,18.652474832214764,16,0.017755746841430664,1.032120943069458,29,fec_simple_kmeans,0.3
34,219,0.37662568378503714,0.22083079786630358,0.07912087912087917,0.9142857142857143,0.07912087912087917,30,83.33991182028133,7,8.340331723703548,7,7.593533487297922,19.15893344530758,16,0.018474102020263672,0.9096696376800537,29,fec_simple_kmeans,0.3
35,245,0.38046449543708083,0.22292322381560112,0.07912087912087917,0.9142857142857143,0.07912087912087917,30,84.52024462252214,7,8.375790805567272,7,7.570012652889076,19.204555040067483,16,0.016506195068359375,0.876636266708374,29,fec_simple_kmeans,0.3
36,225,0.3823677267911673,0.22189136685879776,0.07912087912087917,0.9142857142857143,0.07912087912087917,30,86.41881957571938,7,8.393824826717076,7,7.587481621508086,19.26486032346146,16,0.01552581787109375,0.8594870567321777,29,fec_simple_kmeans,0.3
37,205,0.3753601749421147,0.2199979414448741,0.07912087912087917,0.9142857142857143,0.07912087912087917,30,88.38795986622074,7,8.664088628762542,7,7.648411371237458,19.80079431438127,16,0.01544809341430664,0.8469507694244385,29,fec_simple_kmeans,0.3
38,190,0.38023630159775496,0.2216548217600225,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,90.0106494048862,7,8.937356441845896,7,7.688035080392567,20.38442263520568,16,0.014634132385253906,0.8509259223937988,29,fec_simple_kmeans,0.3
39,206,0.3831718114381431,0.22263310857191035,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,91.1287688442211,7,9.342755443886098,7,7.82286432160804,21.355108877721943,16,0.014413595199584961,0.8907902240753174,29,fec_simple_kmeans,0.3
40,217,0.3849452161755662,0.22018578841042893,0.07912087912087917,0.9142857142857143,0.07912087912087917,30,93.66778453154475,7,9.766086774261161,7,7.948438482498428,22.221756445189687,16,0.01466059684753418,0.9144730567932129,29,fec_simple_kmeans,0.3
41,224,0.3809665167047718,0.22367152521018788,0.07912087912087917,0.9142857142857143,0.07912087912087917,30,95.06585570469798,7,9.939177852348994,7,8.024958053691275,22.660444630872483,16,0.01448678970336914,0.7427027225494385,29,fec_simple_kmeans,0.3
42,222,0.3824549035869791,0.22340409425364874,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,96.49874213836478,7,9.974423480083857,7,8.038155136268344,22.78595387840671,16,0.011005163192749023,0.9470434188842773,29,fec_simple_kmeans,0.3
43,193,0.378837084353173,0.22304762686563945,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,98.78374425407438,7,10.00125365649812,7,8.038863351441705,22.882156289176766,16,0.017145156860351562,0.6385705471038818,29,fec_simple_kmeans,0.3
44,173,0.37910902375632666,0.22298270685071933,0.07912087912087917,0.9208791208791209,0.07912087912087917,30,101.15746887966804,7,10.298755186721992,7,8.11182572614108,23.482780082987553,16,0.010875463485717773,0.6404290199279785,29,fec_simple_kmeans,0.3
