gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322202197802197,0.14167051610425077,0.10769230769230764,0.8769230769230769,,19,22.483,4,4.8434,7,5.7588,15.1236,13,0.0,0.5834634304046631,23,fec_simple_kmeans,0.2
1,2127,0.45374479332015,0.1377935592344204,0.10109890109890107,0.8769230769230769,0.10109890109890107,37,26.309780717020537,8,4.194918203967978,8,6.020536025060912,13.028193525931082,24,0.01990199089050293,0.7487759590148926,23,fec_simple_kmeans,0.2
2,1667,0.40926598154320926,0.11586200040804091,0.10109890109890107,0.9120879120879121,0.10109890109890107,37,28.6006600660066,8,3.92019201920192,8,6.196519651965197,12.210621062106211,24,0.015122413635253906,0.9518101215362549,23,fec_simple_kmeans,0.2
3,1309,0.4040032035155308,0.11329438565998544,0.07692307692307687,0.8769230769230769,0.07692307692307687,27,29.458683283662964,9,3.450555405039285,9,6.030344080195069,10.701435925223517,24,0.041718482971191406,1.4851908683776855,23,fec_simple_kmeans,0.2
4,1043,0.40248280536450404,0.11341542776437276,0.07692307692307687,0.8923076923076922,0.07692307692307687,27,29.75530839231547,9,3.224216380182002,9,5.8693124368048535,9.848837209302326,24,0.028072118759155273,0.6694860458374023,23,fec_simple_kmeans,0.2
5,913,0.4014175205758274,0.11295857575212771,0.07692307692307687,0.8857142857142857,0.07692307692307687,27,30.423293369219476,9,2.9963298262784437,9,5.780523611450942,9.155126009297774,24,0.01664447784423828,0.6224648952484131,23,fec_simple_kmeans,0.2
6,811,0.4011846830658003,0.11364404355615342,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,31.145380759131058,9,2.968488899498687,9,5.732394366197183,8.922654571496777,24,0.015628337860107422,0.8903858661651611,23,fec_simple_kmeans,0.2
7,792,0.39971796264571924,0.11599245728623912,0.07692307692307687,0.9230769230769231,0.07692307692307687,27,32.73360266159696,9,3.043963878326996,9,5.777566539923955,9.067490494296578,24,0.021244525909423828,0.9736742973327637,23,fec_simple_kmeans,0.2
8,754,0.40185497819805077,0.11960647129548442,0.07252747252747249,0.8857142857142857,0.07252747252747249,50,33.74387370405278,7,3.1192271442035815,8,5.806786050895382,9.179547596606975,17,0.022709131240844727,0.9700229167938232,23,fec_simple_kmeans,0.2
9,737,0.40449463702221267,0.12694968127565626,0.07252747252747249,0.9230769230769231,0.07252747252747249,50,34.76061957287022,7,3.3055620746303687,8,5.897911288429946,9.570992724712509,17,0.02378249168395996,1.0955018997192383,23,fec_simple_kmeans,0.2
