gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525767571096637,0.11338157576905783,0.09230769230769231,0.9010989010989011,,18,22.549709941988397,4,4.860172034406881,6,5.742348469693939,15.169033806761352,12,0.0,0.18561911582946777,12,fec_simple_farthest_point,0.1
1,2144,0.46105117299513093,0.10984400914093609,0.09230769230769231,0.8967032967032967,0.09230769230769231,18,27.634676007005254,4,4.369877408056042,6,6.053239929947461,13.483362521891419,12,0.009820938110351562,0.8755786418914795,12,fec_simple_farthest_point,0.1
2,1678,0.429747074117935,0.09541828444852447,0.09230769230769231,0.8725274725274725,0.09230769230769231,18,29.494581577363036,4,4.029801324503311,6,6.200782661047562,12.363636363636363,12,0.02612614631652832,0.8955068588256836,12,fec_simple_farthest_point,0.1
3,1334,0.4220763952205,0.09209529607968499,0.09230769230769231,0.9054945054945055,0.09230769230769231,18,29.891921397379914,4,3.558133187772926,6,6.007368995633188,10.851801310043669,12,0.011207342147827148,0.392894983291626,12,fec_simple_farthest_point,0.1
4,1093,0.4176004185218416,0.08867634939619065,0.09230769230769231,0.8857142857142857,0.09230769230769231,18,30.644484259022267,4,3.2160225236754543,6,5.848733043255695,9.781929869465063,12,0.011019229888916016,0.7357802391052246,12,fec_simple_farthest_point,0.1
5,887,0.4188970358272231,0.09322037683996771,0.09230769230769231,0.8857142857142857,0.09230769230769231,18,31.520068109948916,4,3.1418146436390173,6,5.820238384821211,9.433227925079056,12,0.009907722473144531,0.4728848934173584,12,fec_simple_farthest_point,0.1
6,820,0.4171941058701892,0.09828695870199583,0.09230769230769231,0.9120879120879121,0.09230769230769231,18,32.6933205649988,4,3.2978214029207567,6,5.951400526693799,9.79578644960498,12,0.019942283630371094,0.6179065704345703,12,fec_simple_farthest_point,0.1
7,836,0.41847695792914436,0.10880855359025082,0.09230769230769231,0.9186813186813186,0.09230769230769231,18,34.36809226333494,4,3.515857760691975,6,6.050937049495435,10.286160499759731,12,0.020305871963500977,1.057830810546875,12,fec_simple_farthest_point,0.1
8,863,0.4207668904183908,0.11887001324661728,0.09230769230769231,0.9010989010989011,0.09230769230769231,18,36.10479186834463,4,3.8867376573088093,6,6.239593417231365,11.158034849951598,12,0.03891491889953613,0.5667471885681152,12,fec_simple_farthest_point,0.1
9,826,0.4178242179680339,0.12926236798061141,0.09230769230769231,0.9010989010989011,0.09230769230769231,18,38.70302013422819,4,4.36025886864813,6,6.475551294343241,12.309923298178331,12,0.014128923416137695,0.6762139797210693,12,fec_simple_farthest_point,0.1
10,806,0.4157624610346673,0.14638538605462365,0.09230769230769231,0.9010989010989011,0.09230769230769231,18,40.48973256924546,4,4.794412607449857,6,6.6072110792741165,13.11437440305635,12,0.01804804801940918,0.6500709056854248,12,fec_simple_farthest_point,0.1
11,768,0.4058063593211522,0.1641807715973634,0.09230769230769231,0.8857142857142857,0.09230769230769231,18,42.743431952662725,4,5.209940828402367,6,6.69775147928994,13.76284023668639,12,0.013921022415161133,0.4955098628997803,12,fec_simple_farthest_point,0.1
12,732,0.4033931343175829,0.1832865768111879,0.09230769230769231,0.9054945054945055,0.09230769230769231,18,44.94908493664946,4,5.708822149225716,6,6.744486156733927,14.4115438761145,12,0.010465383529663086,0.48055028915405273,12,fec_simple_farthest_point,0.1
13,616,0.39789071340558757,0.19554503218182967,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,47.508237986270025,8,6.052173913043478,7,6.792219679633868,14.801601830663616,19,0.010362863540649414,0.5469968318939209,12,fec_simple_farthest_point,0.1
14,597,0.3919268402830047,0.20611047408304894,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,49.04337899543379,8,6.338127853881279,7,6.813470319634703,15.120091324200914,19,0.013396978378295898,0.5229344367980957,12,fec_simple_farthest_point,0.1
15,462,0.3913938077872504,0.2114353832921661,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,50.97518830305715,8,6.386353566681436,7,6.736818785999114,14.906956136464332,19,0.011162996292114258,0.5225069522857666,12,fec_simple_farthest_point,0.1
16,419,0.3937346452184878,0.21363713834749898,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,52.25873818421631,8,6.45878214992306,7,6.7544515278083095,14.888546933391954,19,0.01576066017150879,0.6841754913330078,12,fec_simple_farthest_point,0.1
17,400,0.3868680356421162,0.21431580662474806,0.07692307692307687,0.9010989010989011,0.07692307692307687,38,53.54925569176883,8,6.494089316987741,7,6.741024518388792,14.819176882661996,19,0.016518354415893555,0.8149373531341553,12,fec_simple_farthest_point,0.1
18,336,0.38411837026855417,0.216592540378778,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,55.212508115126596,8,6.459640770396018,7,6.6961696602467,14.59143042631465,19,0.01963949203491211,0.696089506149292,12,fec_simple_farthest_point,0.1
19,296,0.3820384721478908,0.21739180806693642,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,56.925337910319676,8,6.465779875563184,7,6.678609740399056,14.550954730744476,19,0.01615142822265625,0.7205898761749268,12,fec_simple_farthest_point,0.1
20,279,0.3793879127924864,0.22108587901698104,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,58.16777089121607,8,6.442188501816627,7,6.652917290019235,14.357555033126737,19,0.017745018005371094,0.7348110675811768,12,fec_simple_farthest_point,0.1
21,236,0.376156765657297,0.22172419166732302,0.07692307692307687,0.8857142857142857,0.07692307692307687,38,59.22104144527099,8,6.385334750265675,7,6.60701381509033,14.128799149840596,19,0.016840219497680664,0.7353568077087402,12,fec_simple_farthest_point,0.1
22,224,0.37122745925965583,0.22119142213463003,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,60.205676763397584,8,6.364117771658547,7,6.575513662359669,14.016733742851091,19,0.019156455993652344,0.6803722381591797,12,fec_simple_farthest_point,0.1
23,197,0.36858343006350597,0.22178142253549396,0.07692307692307687,0.9032967032967033,0.07692307692307687,38,61.58697027197976,8,6.3740248787687115,7,6.580855998313304,13.967109424414927,19,0.01690363883972168,0.6925289630889893,12,fec_simple_farthest_point,0.1
24,177,0.3610355118565645,0.22237480814248028,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,62.806526315789476,8,6.4583157894736845,7,6.605684210526316,14.070736842105264,19,0.015831947326660156,0.7283971309661865,12,fec_simple_farthest_point,0.1
25,177,0.36409347591012853,0.22646711367445221,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,64.40075693860386,8,6.425567703952901,7,6.582632464255677,13.976030277544155,19,0.016702651977539062,0.7836346626281738,12,fec_simple_farthest_point,0.1
26,159,0.3595460398484338,0.2274271111726516,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,66.0405291894162,8,6.379462410751785,7,6.57559848803024,13.835993280134398,19,0.016517162322998047,0.7615606784820557,12,fec_simple_farthest_point,0.1
27,138,0.3597886498326658,0.227555087814216,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,66.56403269754769,8,6.568643890169776,7,6.611192622091805,14.15237895619367,19,0.01655268669128418,0.7093510627746582,12,fec_simple_farthest_point,0.1
28,125,0.3609592242619765,0.23026372961679056,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,67.58694745621351,8,6.492493744787323,7,6.5769391159299415,13.934320266889074,19,0.018069982528686523,0.7104017734527588,12,fec_simple_farthest_point,0.1
29,111,0.35806173817845344,0.22958697564546524,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,69.24739474781158,8,6.527511463109629,7,6.582951229679033,13.995206335973322,19,0.015758752822875977,0.7157092094421387,12,fec_simple_farthest_point,0.1
30,124,0.3598588702267632,0.23061791826057226,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,70.98892140468227,8,6.77633779264214,7,6.63064381270903,14.489757525083611,19,0.019063949584960938,0.748816728591919,12,fec_simple_farthest_point,0.1
31,104,0.3608943096869825,0.23092155728784367,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,72.0868026644463,8,6.7818484596169855,7,6.6511240632806,14.502497918401332,19,0.015361309051513672,0.734243631362915,12,fec_simple_farthest_point,0.1
32,89,0.35734522632075516,0.23173992564309465,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,73.36271256739941,8,6.936126088759851,7,6.68954790543343,14.788884280381584,19,0.015416383743286133,0.7434675693511963,12,fec_simple_farthest_point,0.1
33,116,0.35568795144060605,0.23188123726758864,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,75.10430980637102,8,7.206537580678742,7,6.767437018530085,15.33770560066625,19,0.017592668533325195,0.7970809936523438,12,fec_simple_farthest_point,0.1
34,106,0.355799247578644,0.23209254804002472,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,77.10052029136317,8,7.517585848074922,7,6.840790842872008,16.075338189386056,19,0.01666402816772461,0.8112242221832275,12,fec_simple_farthest_point,0.1
35,104,0.35663992393447996,0.23118216488696405,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,80.43075967708549,8,8.368246739805423,7,7.099358310908714,17.933140136617677,19,0.01762986183166504,0.8424646854400635,12,fec_simple_farthest_point,0.1
36,145,0.36428686328309917,0.23035790256502534,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,84.50836470096193,8,9.295273943956504,7,7.365328314512756,19.957967377666247,19,0.02084207534790039,0.9148621559143066,12,fec_simple_farthest_point,0.1
37,150,0.3593188420774628,0.2314763233287466,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,87.6748171368861,8,10.403343782654128,7,7.6904911180773246,22.281086729362592,19,0.015674829483032227,0.9624335765838623,12,fec_simple_farthest_point,0.1
38,202,0.36748720425812564,0.2323739966595957,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,92.80283178360101,8,12.222527472527473,7,8.210693153000845,26.328402366863905,19,0.01695108413696289,1.1201725006103516,12,fec_simple_farthest_point,0.1
39,252,0.3667886627852556,0.23298486981300096,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,99.28321976149915,8,14.383304940374787,7,8.842206132879046,31.12712947189097,19,0.022009849548339844,1.6375668048858643,12,fec_simple_farthest_point,0.1
40,301,0.3716450896919815,0.23233945604828005,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,105.61432566143256,8,17.13508281350828,7,9.637771563777155,37.36803613680361,19,0.019627094268798828,1.4043042659759521,12,fec_simple_farthest_point,0.1
41,382,0.37256719761075163,0.23249540945902533,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,112.35714285714286,8,19.230836236933797,7,10.260670731707316,42.19490418118467,19,0.015528202056884766,1.5730934143066406,12,fec_simple_farthest_point,0.1
42,406,0.37261144810958696,0.23312209144864907,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,120.08561418874535,8,21.12283774906941,7,10.777315524414277,46.47120648127874,19,0.019978761672973633,2.249199390411377,12,fec_simple_farthest_point,0.1
43,429,0.3715720954507234,0.23361833943451898,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,128.5259454705365,8,23.514731750219877,7,11.350703605980652,51.94107299912049,19,0.019291400909423828,2.3101389408111572,12,fec_simple_farthest_point,0.1
44,540,0.36703791258246704,0.2322467900063251,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,136.57538253825382,8,25.734923492349235,7,11.985148514851485,57.03690369036904,19,0.0195615291595459,2.278162717819214,12,fec_simple_farthest_point,0.1
45,579,0.36787912087912084,0.23686621093274335,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,145.10613636363635,8,27.627954545454546,7,12.4175,61.395,19,0.020103931427001953,2.4708611965179443,12,fec_simple_farthest_point,0.1
46,574,0.36568706865826395,0.2372385583433386,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,151.17940576094352,8,29.539351326831483,7,12.877976865502381,65.78634611022908,19,0.018640756607055664,2.6099796295166016,12,fec_simple_farthest_point,0.1
47,593,0.36284963328243514,0.23508936012939585,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,157.2248291571754,8,30.100455580865603,7,13.021184510250569,67.08223234624145,19,0.018064498901367188,2.821668863296509,12,fec_simple_farthest_point,0.1
48,631,0.36457912491919847,0.23494146272417563,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,164.77045036764707,8,31.592601102941178,7,13.363051470588236,70.72196691176471,19,0.021953821182250977,3.0063390731811523,12,fec_simple_farthest_point,0.1
49,640,0.3586357039187228,0.23511530226179006,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,173.29981592268751,8,31.815002300966405,7,13.358720662678325,71.49539806718822,19,0.019443988800048828,3.1930861473083496,12,fec_simple_farthest_point,0.1
50,611,0.36928653061224487,0.23501939647073034,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,179.81622857142858,8,31.85417142857143,7,13.370742857142858,71.84411428571428,19,0.013839006423950195,4.2052483558654785,12,fec_simple_farthest_point,0.1
