gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306584615384616,0.13011826264715762,0.09890109890109888,0.9296703296703297,,36,22.5044,8,4.8532,7,5.7568,15.1342,24,0.0,0.8741724491119385,27,fec_simple_kmeans,0.3
1,2143,0.456998234527111,0.12728334334408814,0.09010989010989012,0.8945054945054945,0.09010989010989012,36,27.68078403920196,7,4.438221911095555,8,6.07910395519776,13.729436471823592,21,0.018721580505371094,0.8219268321990967,27,fec_simple_kmeans,0.3
2,1697,0.42386299345717887,0.11512073459259747,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,29.662023016353725,7,4.075711689884918,8,6.230466384009691,12.513628104179285,21,0.014754056930541992,0.6944286823272705,27,fec_simple_kmeans,0.3
3,1349,0.41325425259671833,0.10733410715439765,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,30.26958904109589,7,3.6764383561643834,8,6.07972602739726,11.189589041095891,21,0.015642881393432617,1.0015637874603271,27,fec_simple_kmeans,0.3
4,1063,0.41026943592348725,0.10783450862328794,0.08351648351648355,0.9098901098901099,0.08351648351648355,50,30.91490982981966,16,3.3576327152654306,10,5.929133858267717,10.106934213868428,38,0.021010160446166992,0.7643246650695801,27,fec_simple_kmeans,0.3
5,917,0.4057405602726524,0.10590278228842637,0.07472527472527468,0.9010989010989011,0.07472527472527468,31,31.809407153356197,6,3.1442920137187653,7,5.8471337579617835,9.488486036256736,14,0.016955852508544922,1.228790521621704,27,fec_simple_kmeans,0.3
6,809,0.4041195671568165,0.11232289289110911,0.07252747252747249,0.8945054945054945,0.07252747252747249,28,33.203199617956066,6,3.179083094555874,7,5.849808978032474,9.493791786055397,14,0.021136045455932617,1.0737252235412598,27,fec_simple_kmeans,0.3
7,783,0.40231523404166486,0.11783526306887442,0.07252747252747249,0.8879120879120879,0.07252747252747249,28,34.647114699596294,6,3.338399430064118,7,5.897886487770126,9.821420090239847,14,0.020879745483398438,0.8850822448730469,27,fec_simple_kmeans,0.3
8,770,0.4019326936072442,0.1281056852212826,0.0703296703296703,0.9186813186813186,0.0703296703296703,51,36.51324503311258,12,3.65279091769158,10,6.083254493850521,10.607142857142858,32,0.022853851318359375,0.8088335990905762,27,fec_simple_kmeans,0.3
9,735,0.4040530361657122,0.141859107459959,0.0703296703296703,0.9054945054945055,0.0703296703296703,51,39.79319248826291,12,4.11150234741784,10,6.363145539906103,11.773708920187794,32,0.02357029914855957,1.245288372039795,27,fec_simple_kmeans,0.3
