gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531159120879121,0.11217671399884775,0.10549450549450545,0.9098901098901099,,46,22.3796,10,4.825,7,5.7398,15.0504,31,0.0,0.3803861141204834,30,fec_simple_farthest_point,0.2
1,2141,0.4632668451996183,0.11092973088022673,0.10109890109890107,0.8857142857142857,0.10109890109890107,22,27.25455182072829,6,4.3844537815126055,7,6.09453781512605,13.446428571428571,13,0.012123584747314453,0.6111350059509277,30,fec_simple_farthest_point,0.2
2,1704,0.42943761335751623,0.09709779640103511,0.08571428571428574,0.8835164835164835,0.08571428571428574,30,29.68021844660194,8,4.189016990291262,7,6.289745145631068,12.79763349514563,19,0.014126300811767578,0.6229486465454102,30,fec_simple_farthest_point,0.2
3,1386,0.4232718844952446,0.0970416050246184,0.07252747252747249,0.9032967032967033,0.07252747252747249,43,31.074176584555772,8,3.91253805701633,7,6.184057569886521,11.792139496263493,19,0.012958526611328125,0.6253182888031006,30,fec_simple_farthest_point,0.2
4,1075,0.4205494225376968,0.10055198706594162,0.07252747252747249,0.8989010989010989,0.07252747252747249,43,31.62962018863115,8,3.695386184042824,7,6.064491460616875,10.948763701249044,19,0.015420675277709961,0.6125872135162354,30,fec_simple_farthest_point,0.2
5,955,0.4197535698649284,0.10494006508376977,0.07252747252747249,0.9120879120879121,0.07252747252747249,43,32.93714427121999,8,3.682504330611235,7,6.027715911902995,10.687701064093046,19,0.013660192489624023,0.6355757713317871,30,fec_simple_farthest_point,0.2
6,920,0.4190398961176113,0.11262785151639075,0.07252747252747249,0.8989010989010989,0.07252747252747249,43,34.25790634959549,8,3.8367246874233882,7,6.090708506987006,10.936013728855112,19,0.01273798942565918,0.6218767166137695,30,fec_simple_farthest_point,0.2
7,858,0.4124407604958462,0.12217187520582623,0.07252747252747249,0.9142857142857143,0.07252747252747249,43,35.93525006040106,8,4.12732544092776,7,6.1981154868325685,11.414834501087219,19,0.016405820846557617,0.6516401767730713,30,fec_simple_farthest_point,0.2
8,866,0.40578640942189176,0.1383438979631636,0.07252747252747249,0.9098901098901099,0.07252747252747249,43,37.97479398933592,8,4.516480853126515,7,6.356761997091614,12.132089190499272,19,0.015722036361694336,0.6358230113983154,30,fec_simple_farthest_point,0.2
9,891,0.40274832380095543,0.15503304816148816,0.07252747252747249,0.9098901098901099,0.07252747252747249,43,39.846978557504876,8,4.973684210526316,7,6.5095029239766085,12.820906432748538,19,0.014068365097045898,0.7297000885009766,30,fec_simple_farthest_point,0.2
10,834,0.3884751590166753,0.17285974402630033,0.07252747252747249,0.9142857142857143,0.07252747252747249,43,41.354753309265945,8,5.315523465703971,7,6.610589651022864,13.197593261131168,19,0.01584911346435547,0.6797490119934082,30,fec_simple_farthest_point,0.2
11,793,0.3806797120700608,0.1850350451081061,0.07252747252747249,0.9098901098901099,0.07252747252747249,43,43.013616817964646,8,5.526039178213091,7,6.626612517916866,13.332059245102723,19,0.014370441436767578,0.6716599464416504,30,fec_simple_farthest_point,0.2
12,730,0.3670169586053045,0.1929019535223876,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,45.15742481203007,8,5.803806390977444,7,6.695488721804511,13.720394736842104,19,0.016846895217895508,0.6965410709381104,30,fec_simple_farthest_point,0.2
13,708,0.3569620253164557,0.20260260995452867,0.07252747252747249,0.9142857142857143,0.07252747252747249,43,46.61298640412564,8,5.757852789498359,7,6.63173933427098,13.36826066572902,19,0.014190912246704102,0.6862959861755371,30,fec_simple_farthest_point,0.2
14,692,0.35585871051666057,0.20725115258436574,0.07252747252747249,0.9186813186813186,0.07252747252747249,43,48.95750642073313,8,6.137987392014943,7,6.741069343917815,14.161802474900771,19,0.014622211456298828,0.7036614418029785,30,fec_simple_farthest_point,0.2
15,632,0.35131652162866034,0.2138003546827046,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,50.931329479768785,8,6.248323699421966,7,6.78335260115607,14.24184971098266,19,0.01624917984008789,0.6155970096588135,30,fec_simple_farthest_point,0.2
16,594,0.3573740989111529,0.21671655074284668,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,52.56244281793229,8,6.238334858188472,7,6.7856816102470265,14.244967978042085,19,0.010130167007446289,0.5446412563323975,30,fec_simple_farthest_point,0.2
17,541,0.3589943826221215,0.21774634077030286,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,54.14456742715157,8,6.4407047662073635,7,6.874632934266998,14.706799186808222,19,0.010905027389526367,0.5708954334259033,30,fec_simple_farthest_point,0.2
