gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267186813186813,0.12633548494651808,0.0945054945054945,0.9098901098901099,,36,22.5904,8,4.8682,7,5.743,15.1898,24,0.0,0.6770987510681152,22,fec_simple_farthest_point,0.4
1,2151,0.45280588137731,0.1216437346231698,0.08351648351648355,0.8901098901098901,0.08351648351648355,19,27.383292383292382,6,4.3994383994384,7,6.079326079326079,13.583713583713584,14,0.018489599227905273,1.0027732849121094,22,fec_simple_farthest_point,0.4
2,1745,0.42518796104049567,0.10892684056466588,0.08351648351648355,0.8615384615384616,0.08351648351648355,19,29.907834101382488,6,4.187711213517665,7,6.236251920122887,12.790476190476191,14,0.020540237426757812,1.080836296081543,22,fec_simple_farthest_point,0.4
3,1277,0.418453857969987,0.10590191817796951,0.08351648351648355,0.8901098901098901,0.08351648351648355,19,31.166397849462367,6,3.8239247311827955,7,6.164247311827957,11.653494623655915,14,0.02225494384765625,1.2338883876800537,22,fec_simple_farthest_point,0.4
4,1169,0.41669836297870755,0.10482167656950957,0.08351648351648355,0.8967032967032967,0.08351648351648355,19,31.77969198642652,6,3.4847298355520753,7,5.999738971547899,10.57556773688332,14,0.025985002517700195,1.1185705661773682,22,fec_simple_farthest_point,0.4
5,1021,0.411043748704126,0.10380175152432661,0.08351648351648355,0.9054945054945055,0.08351648351648355,19,32.52125786163522,6,3.3657861635220128,7,5.932578616352202,10.150188679245282,14,0.022253036499023438,1.0499577522277832,22,fec_simple_farthest_point,0.4
6,919,0.41547351888121686,0.10988762231825024,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,33.66217210100515,6,3.299338073057122,7,5.881588624662908,9.845795538122088,14,0.021450042724609375,1.0323107242584229,22,fec_simple_farthest_point,0.4
7,815,0.4147876035967858,0.11522186352294016,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,34.996174079387856,6,3.3907221425155427,7,5.920373027259684,9.923720707795313,14,0.021420001983642578,0.9527487754821777,22,fec_simple_farthest_point,0.4
8,838,0.41563392147386385,0.12371665611781138,0.08131868131868136,0.9076923076923077,0.08131868131868136,39,36.45517904349916,6,3.764479692381639,7,6.155251141552512,10.851478010093727,14,0.021564722061157227,1.167832612991333,22,fec_simple_farthest_point,0.4
9,805,0.4139181897119352,0.13347611007670987,0.08131868131868136,0.9186813186813186,0.08131868131868136,39,39.01121986154213,6,4.154690857006446,7,6.396514681308188,11.801145858200048,14,0.023015499114990234,1.241053581237793,22,fec_simple_farthest_point,0.4
10,831,0.41650595381078204,0.14439469816547756,0.08131868131868136,0.9076923076923077,0.08131868131868136,39,41.696372808071104,6,4.689887100648571,7,6.688686043718472,13.00792697573865,14,0.028186559677124023,1.1702051162719727,22,fec_simple_farthest_point,0.4
11,756,0.4125438198165471,0.15579032679869154,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,44.12207792207792,6,5.14616292798111,7,6.945218417945691,14.057851239669422,14,0.024988889694213867,1.2260527610778809,22,fec_simple_farthest_point,0.4
12,701,0.40481303827843096,0.16409606247066386,0.08131868131868136,0.9142857142857143,0.08131868131868136,39,46.70216732696341,6,5.580284316010254,7,7.115590771381962,14.9694709857842,14,0.02312016487121582,1.2313413619995117,22,fec_simple_farthest_point,0.4
13,636,0.40279004248680333,0.17895084644221934,0.08131868131868136,0.9186813186813186,0.08131868131868136,39,49.18148403399954,6,5.956351941189984,7,7.26005053985757,15.70158511371468,14,0.024577617645263672,1.281358003616333,22,fec_simple_farthest_point,0.4
14,576,0.389450449799577,0.18677329473156923,0.08131868131868136,0.9164835164835164,0.08131868131868136,39,51.49920652913172,6,6.240535026071186,7,7.368397188846067,16.130129222398548,14,0.026354074478149414,1.3120017051696777,22,fec_simple_farthest_point,0.4
15,465,0.3874181533699553,0.19430116907628583,0.07912087912087917,0.9208791208791209,0.07912087912087917,72,53.48043334070307,8,6.48109661728941,8,7.421843908910016,16.449480433340703,19,0.025598764419555664,1.3760695457458496,22,fec_simple_farthest_point,0.4
16,445,0.3835184207594961,0.2001398969125525,0.07912087912087917,0.9186813186813186,0.07912087912087917,72,54.94843543411194,8,6.366460996033495,8,7.380564125165271,16.036579991185544,19,0.027241945266723633,1.2944600582122803,22,fec_simple_farthest_point,0.4
17,406,0.3721845309091433,0.20133255351341764,0.07912087912087917,0.9164835164835164,0.07912087912087917,72,56.873334789255296,8,6.571085389823105,8,7.443983402489627,16.298318410133216,19,0.02183079719543457,1.4299020767211914,22,fec_simple_farthest_point,0.4
18,323,0.37407736225957117,0.21027132703721113,0.07912087912087917,0.9164835164835164,0.07912087912087917,72,58.39643317576279,8,6.590244950580146,8,7.43231628706489,16.18736570691878,19,0.025330066680908203,1.5073535442352295,22,fec_simple_farthest_point,0.4
19,309,0.3710744053979788,0.21059483587653474,0.07912087912087917,0.9186813186813186,0.07912087912087917,72,59.62107287882026,8,6.503098952767686,8,7.388758281684121,15.911519555460568,19,0.03148007392883301,1.430358648300171,22,fec_simple_farthest_point,0.4
20,291,0.3694828301095622,0.20896998968255528,0.07912087912087917,0.9186813186813186,0.07912087912087917,72,60.477723299936045,8,6.487529311447452,8,7.389895544659987,15.890641654231507,19,0.022614002227783203,1.352207899093628,22,fec_simple_farthest_point,0.4
21,257,0.36943995091203213,0.2119229187397757,0.07912087912087917,0.9208791208791209,0.07912087912087917,72,62.29928087986464,8,6.598984771573604,8,7.394881556683587,16.09919627749577,19,0.023934364318847656,1.321976900100708,22,fec_simple_farthest_point,0.4
22,295,0.3678778425416632,0.21038771345290594,0.07912087912087917,0.9186813186813186,0.07912087912087917,72,64.42924226254001,8,6.531270010672358,8,7.408964781216649,15.939167556029883,19,0.02435779571533203,1.2953956127166748,22,fec_simple_farthest_point,0.4
23,269,0.369253129236173,0.20810356422248436,0.07912087912087917,0.9186813186813186,0.07912087912087917,72,66.11424332344214,8,6.487494701144553,8,7.385544722339975,15.846757100466299,19,0.024078845977783203,1.3222804069519043,22,fec_simple_farthest_point,0.4
24,218,0.36876705509255847,0.2075736362534204,0.07912087912087917,0.9186813186813186,0.07912087912087917,72,68.2057466442953,8,6.696308724832215,8,7.474832214765101,16.295511744966444,19,0.023092269897460938,1.2752995491027832,22,fec_simple_farthest_point,0.4
25,191,0.36758837492782453,0.20842109533268735,0.07912087912087917,0.9186813186813186,0.07912087912087917,72,70.65533778148458,8,6.865095913261051,8,7.54837364470392,16.750834028356966,19,0.026308536529541016,1.4268436431884766,22,fec_simple_farthest_point,0.4
26,183,0.3732036489738405,0.20671235072676022,0.07912087912087917,0.9186813186813186,0.07912087912087917,72,71.69192339716902,8,6.930266444629475,8,7.553288925895087,16.84075770191507,19,0.026602745056152344,1.3276162147521973,22,fec_simple_farthest_point,0.4
27,199,0.37397771049292516,0.20514361834398015,0.07912087912087917,0.9208791208791209,0.07912087912087917,72,73.4776990412672,8,6.877865777407253,8,7.558357649020425,16.78365985827428,19,0.026650667190551758,1.3698246479034424,22,fec_simple_farthest_point,0.4
28,194,0.3691056910569106,0.20617861564660986,0.07912087912087917,0.9186813186813186,0.07912087912087917,72,76.25891181988743,8,7.022930998540755,8,7.588492808005003,17.065874504898897,19,0.022707700729370117,1.3802740573883057,22,fec_simple_farthest_point,0.4
29,147,0.3705931070787565,0.20364901683290157,0.07692307692307687,0.9186813186813186,0.07692307692307687,90,78.2240346892422,10,7.244063596944043,9,7.674168903572166,17.581664257691514,25,0.02587270736694336,1.393949270248413,22,fec_simple_farthest_point,0.4
30,142,0.3732245468110099,0.20338019560339723,0.07692307692307687,0.9164835164835164,0.07692307692307687,90,80.72884853487412,10,7.362773421378456,9,7.713784564589352,17.795501444490302,25,0.022504329681396484,1.4377386569976807,22,fec_simple_farthest_point,0.4
31,138,0.36763653443397404,0.2026702307624752,0.07692307692307687,0.9186813186813186,0.07692307692307687,90,81.83357423084865,10,7.597563493702251,9,7.801982242411729,18.379310344827587,25,0.02153778076171875,1.1647083759307861,22,fec_simple_farthest_point,0.4
32,159,0.36943354535410805,0.2035652843642337,0.07692307692307687,0.9208791208791209,0.07692307692307687,90,83.65908150599917,10,7.70707488622259,9,7.820024824162185,18.655978485726106,25,0.015477657318115234,0.9496891498565674,22,fec_simple_farthest_point,0.4
33,134,0.3721142241232907,0.2047443679523712,0.07692307692307687,0.9186813186813186,0.07692307692307687,90,86.72511848341232,10,7.928909952606635,9,7.922934267463424,19.206058108386564,25,0.016306638717651367,1.0415246486663818,22,fec_simple_farthest_point,0.4
